Time [s],CAN H,CAN L
214.247109582,3.376,1.522
214.247109602,3.376,1.522
214.247109622,3.376,1.517
214.247109642,3.376,1.517
214.247109662,3.376,1.517
214.247109682,3.376,1.517
214.247109702,3.376,1.522
214.247109722,3.376,1.522
214.247109742,3.376,1.522
214.247109762,3.376,1.522
214.247109782,3.376,1.522
214.247109802,3.376,1.522
214.247109822,3.376,1.522
214.247109842,3.371,1.522
214.247109862,3.371,1.522
214.247109882,3.371,1.522
214.247109902,3.371,1.522
214.247109922,3.371,1.522
214.247109942,3.371,1.517
214.247109962,3.376,1.517
214.247109982,3.376,1.517
214.247110002,3.371,1.517
214.247110022,3.371,1.517
214.247110042,3.371,1.517
214.247110062,3.371,1.517
214.247110082,3.371,1.517
214.247110102,3.371,1.517
214.247110122,3.371,1.517
214.247110142,3.371,1.517
214.247110162,3.371,1.517
214.247110182,3.371,1.517
214.247110202,3.371,1.517
214.247110222,3.371,1.517
214.247110242,3.371,1.522
214.247110262,3.371,1.522
214.247110282,3.376,1.522
214.247110302,3.376,1.522
214.247110322,3.376,1.522
214.247110342,3.371,1.517
214.247110362,3.371,1.517
214.247110382,3.371,1.517
214.247110402,3.371,1.517
214.247110422,3.371,1.517
214.247110442,3.371,1.517
214.247110462,3.371,1.517
214.247110482,3.371,1.517
214.247110502,3.371,1.522
214.247110522,3.371,1.522
214.247110542,3.361,1.532
214.247110562,3.335,1.558
214.247110582,3.279,1.62
214.247110602,3.186,1.713
214.247110622,3.078,1.826
214.247110642,2.981,1.929
214.247110662,2.919,1.991
214.247110682,2.893,2.017
214.247110702,2.878,2.027
214.247110722,2.847,2.058
214.247110742,2.806,2.105
214.247110762,2.765,2.151
214.247110782,2.739,2.182
214.247110802,2.729,2.192
214.247110822,2.724,2.198
214.247110842,2.713,2.198
214.247110862,2.708,2.208
214.247110882,2.703,2.213
214.247110902,2.698,2.218
214.247110922,2.693,2.218
214.247110942,2.688,2.218
214.247110962,2.682,2.223
214.247110982,2.677,2.229
214.247111002,2.667,2.239
214.247111022,2.657,2.249
214.247111042,2.646,2.254
214.247111062,2.636,2.265
214.247111082,2.621,2.275
214.247111102,2.611,2.285
214.247111122,2.6,2.296
214.247111142,2.59,2.306
214.247111162,2.58,2.316
214.247111182,2.569,2.327
214.247111202,2.559,2.337
214.247111222,2.549,2.347
214.247111242,2.533,2.358
214.247111262,2.523,2.363
214.247111282,2.518,2.373
214.247111302,2.508,2.378
214.247111322,2.503,2.383
214.247111342,2.497,2.389
214.247111362,2.492,2.394
214.247111382,2.487,2.399
214.247111402,2.487,2.404
214.247111422,2.487,2.404
214.247111442,2.487,2.409
214.247111462,2.487,2.414
214.247111482,2.487,2.42
214.247111502,2.487,2.425
214.247111522,2.487,2.425
214.247111542,2.487,2.43
214.247111562,2.482,2.43
214.247111582,2.482,2.43
214.247111602,2.482,2.43
214.247111622,2.482,2.43
214.247111642,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
214.247111662,2.477,2.43
