Time [s],CAN H,CAN L
216.156682282,3.561,1.449
216.156682302,3.561,1.449
216.156682322,3.561,1.455
216.156682342,3.561,1.455
216.156682362,3.567,1.449
216.156682382,3.567,1.449
216.156682402,3.572,1.449
216.156682422,3.572,1.449
216.156682442,3.572,1.444
216.156682462,3.572,1.444
216.156682482,3.572,1.444
216.156682502,3.572,1.444
216.156682522,3.572,1.444
216.156682542,3.572,1.444
216.156682562,3.577,1.439
216.156682582,3.577,1.444
216.156682602,3.577,1.444
216.156682622,3.577,1.444
216.156682642,3.577,1.444
216.156682662,3.577,1.444
216.156682682,3.582,1.444
216.156682702,3.582,1.444
216.156682722,3.587,1.444
216.156682742,3.582,1.444
216.156682762,3.582,1.444
216.156682782,3.582,1.444
216.156682802,3.582,1.444
216.156682822,3.582,1.444
216.156682842,3.587,1.444
216.156682862,3.587,1.444
216.156682882,3.582,1.444
216.156682902,3.582,1.449
216.156682922,3.582,1.449
216.156682942,3.582,1.449
216.156682962,3.577,1.449
216.156682982,3.577,1.449
216.156683002,3.582,1.449
216.156683022,3.582,1.449
216.156683042,3.582,1.455
216.156683062,3.577,1.455
216.156683082,3.577,1.455
216.156683102,3.572,1.46
216.156683122,3.551,1.48
216.156683142,3.505,1.522
216.156683162,3.418,1.604
216.156683182,3.294,1.733
216.156683202,3.145,1.883
216.156683222,3.001,2.038
216.156683242,2.888,2.156
216.156683262,2.821,2.229
216.156683282,2.79,2.254
216.156683302,2.79,2.254
216.156683322,2.796,2.234
216.156683342,2.811,2.213
216.156683362,2.816,2.198
216.156683382,2.821,2.182
216.156683402,2.816,2.182
216.156683422,2.801,2.187
216.156683442,2.785,2.208
216.156683462,2.77,2.229
216.156683482,2.76,2.249
216.156683502,2.749,2.265
216.156683522,2.744,2.275
216.156683542,2.744,2.28
216.156683562,2.739,2.285
216.156683582,2.739,2.285
216.156683602,2.729,2.291
216.156683622,2.724,2.301
216.156683642,2.708,2.316
216.156683662,2.698,2.332
216.156683682,2.682,2.347
216.156683702,2.667,2.363
216.156683722,2.652,2.378
216.156683742,2.641,2.394
216.156683762,2.626,2.404
216.156683782,2.616,2.414
216.156683802,2.605,2.425
216.156683822,2.59,2.43
216.156683842,2.58,2.435
216.156683862,2.575,2.44
216.156683882,2.569,2.445
216.156683902,2.564,2.45
216.156683922,2.559,2.456
216.156683942,2.554,2.461
216.156683962,2.549,2.466
216.156683982,2.549,2.466
216.156684002,2.549,2.471
216.156684022,2.544,2.471
216.156684042,2.544,2.476
216.156684062,2.544,2.476
216.156684082,2.544,2.476
216.156684102,2.539,2.476
216.156684122,2.539,2.481
216.156684142,2.539,2.481
216.156684162,2.539,2.481
216.156684182,2.539,2.481
216.156684202,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
216.156684222,2.539,2.481
