Time [s],CAN H,CAN L
219.026157642,2.693,2.28
219.026157662,2.677,2.291
219.026157682,2.667,2.306
219.026157702,2.657,2.321
219.026157722,2.646,2.332
219.026157742,2.636,2.347
219.026157762,2.626,2.363
219.026157782,2.616,2.373
219.026157802,2.605,2.383
219.026157822,2.595,2.394
219.026157842,2.585,2.404
219.026157862,2.58,2.409
219.026157882,2.575,2.42
219.026157902,2.564,2.425
219.026157922,2.554,2.43
219.026157942,2.549,2.435
219.026157962,2.544,2.435
219.026157982,2.539,2.44
219.026158002,2.539,2.44
219.026158022,2.533,2.445
219.026158042,2.533,2.45
219.026158062,2.528,2.45
219.026158082,2.528,2.45
219.026158102,2.523,2.456
219.026158122,2.523,2.456
219.026158142,2.523,2.456
219.026158162,2.523,2.461
219.026158182,2.523,2.461
219.026158202,2.523,2.461
219.026158222,2.523,2.461
219.026158242,2.523,2.466
219.026158242,2.523,2.466
