Time [s],CAN H,CAN L
213.495124262,3.551,1.48
213.495124282,3.551,1.48
213.495124302,3.551,1.48
213.495124322,3.546,1.475
213.495124342,3.551,1.475
213.495124362,3.551,1.48
213.495124382,3.551,1.48
213.495124402,3.551,1.48
213.495124422,3.551,1.48
213.495124442,3.551,1.475
213.495124462,3.551,1.475
213.495124482,3.551,1.475
213.495124502,3.551,1.475
213.495124522,3.551,1.475
213.495124542,3.551,1.475
213.495124562,3.546,1.475
213.495124582,3.546,1.475
213.495124602,3.546,1.475
213.495124622,3.546,1.475
213.495124642,3.546,1.475
213.495124662,3.546,1.475
213.495124682,3.546,1.475
213.495124702,3.546,1.475
213.495124722,3.546,1.475
213.495124742,3.546,1.475
213.495124762,3.546,1.48
213.495124782,3.546,1.48
213.495124802,3.546,1.475
213.495124822,3.546,1.475
213.495124842,3.546,1.475
213.495124862,3.546,1.475
213.495124882,3.546,1.475
213.495124902,3.546,1.475
213.495124922,3.541,1.475
213.495124942,3.541,1.47
213.495124962,3.541,1.47
213.495124982,3.546,1.475
213.495125002,3.546,1.475
213.495125022,3.546,1.475
213.495125042,3.546,1.47
213.495125062,3.541,1.47
213.495125082,3.536,1.48
213.495125102,3.515,1.501
213.495125122,3.464,1.547
213.495125142,3.376,1.635
213.495125162,3.248,1.759
213.495125182,3.125,1.883
213.495125202,3.032,1.976
213.495125222,2.996,2.017
213.495125242,2.986,2.033
213.495125262,2.965,2.048
213.495125282,2.919,2.1
213.495125302,2.862,2.162
213.495125322,2.821,2.213
213.495125342,2.811,2.234
213.495125362,2.811,2.239
213.495125382,2.811,2.239
213.495125402,2.806,2.244
213.495125422,2.79,2.249
213.495125442,2.785,2.254
213.495125462,2.785,2.26
213.495125482,2.78,2.254
213.495125502,2.77,2.254
213.495125522,2.76,2.26
213.495125542,2.744,2.27
213.495125562,2.734,2.28
213.495125582,2.718,2.291
213.495125602,2.708,2.301
213.495125622,2.698,2.311
213.495125642,2.688,2.321
213.495125662,2.672,2.337
213.495125682,2.667,2.347
213.495125702,2.657,2.363
213.495125722,2.652,2.383
213.495125742,2.641,2.399
213.495125762,2.631,2.409
213.495125782,2.621,2.42
213.495125802,2.611,2.43
213.495125822,2.6,2.435
213.495125842,2.59,2.445
213.495125862,2.585,2.45
213.495125882,2.575,2.456
213.495125902,2.569,2.461
213.495125922,2.564,2.466
213.495125942,2.554,2.466
213.495125962,2.549,2.471
213.495125982,2.549,2.476
213.495126002,2.544,2.476
213.495126022,2.544,2.481
213.495126042,2.544,2.481
213.495126062,2.544,2.481
213.495126082,2.544,2.481
213.495126102,2.544,2.487
213.495126122,2.544,2.487
213.495126142,2.544,2.487
213.495126162,2.539,2.492
213.495126182,2.539,2.492
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
213.495126202,2.539,2.497
