Time [s],CAN H,CAN L
217.895329942,2.539,2.456
217.895329962,2.539,2.461
217.895329982,2.533,2.466
217.895330002,2.533,2.466
217.895330022,2.539,2.471
217.895330042,2.539,2.471
217.895330062,2.539,2.471
217.895330082,2.539,2.471
217.895330102,2.539,2.476
217.895330122,2.539,2.476
217.895330142,2.539,2.476
217.895330162,2.533,2.476
217.895330162,2.533,2.476
217.895330162,2.533,2.476
217.895330162,2.533,2.476
217.895330162,2.533,2.476
217.895330162,2.533,2.476
