Time [s],CAN H,CAN L
223.408271762,2.611,2.399
223.408271782,2.6,2.409
223.408271802,2.59,2.42
223.408271822,2.575,2.425
223.408271842,2.564,2.43
223.408271862,2.554,2.435
223.408271882,2.549,2.435
223.408271902,2.544,2.435
223.408271922,2.533,2.435
223.408271942,2.528,2.44
223.408271962,2.528,2.445
223.408271982,2.528,2.445
223.408272002,2.528,2.45
223.408272022,2.523,2.456
223.408272042,2.523,2.456
223.408272062,2.518,2.461
223.408272082,2.518,2.461
223.408272102,2.518,2.461
223.408272122,2.518,2.461
223.408272142,2.518,2.461
223.408272162,2.518,2.461
223.408272182,2.513,2.461
223.408272202,2.518,2.466
223.408272202,2.518,2.466
223.408272202,2.518,2.466
