Time [s],CAN H,CAN L
246.098503262,2.636,2.048
246.098503282,2.605,2.084
246.098503302,2.575,2.12
246.098503322,2.549,2.151
246.098503342,2.523,2.172
246.098503362,2.503,2.192
246.098503382,2.487,2.208
246.098503402,2.472,2.218
246.098503422,2.456,2.229
246.098503442,2.446,2.239
246.098503462,2.436,2.239
246.098503482,2.431,2.244
246.098503502,2.425,2.244
246.098503522,2.425,2.249
246.098503542,2.42,2.249
246.098503562,2.42,2.254
246.098503582,2.415,2.254
246.098503602,2.415,2.254
246.098503622,2.41,2.254
246.098503642,2.41,2.26
246.098503662,2.405,2.26
246.098503682,2.405,2.265
246.098503702,2.405,2.27
246.098503722,2.405,2.275
246.098503742,2.4,2.28
246.098503762,2.4,2.28
246.098503782,2.395,2.28
246.098503802,2.395,2.285
246.098503822,2.395,2.291
246.098503842,2.395,2.296
246.098503862,2.389,2.301
246.098503882,2.389,2.306
246.098503902,2.384,2.311
246.098503922,2.379,2.311
246.098503942,2.379,2.316
246.098503962,2.374,2.316
246.098503982,2.369,2.316
246.098504002,2.364,2.321
246.098504022,2.364,2.321
246.098504042,2.359,2.321
246.098504062,2.359,2.321
246.098504082,2.353,2.327
246.098504102,2.353,2.327
246.098504122,2.353,2.327
246.098504142,2.353,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
246.098504162,2.348,2.327
