Time [s],CAN H,CAN L
214.176319122,3.561,1.465
214.176319142,3.561,1.47
214.176319162,3.561,1.47
214.176319182,3.556,1.47
214.176319202,3.556,1.465
214.176319222,3.556,1.465
214.176319242,3.556,1.465
214.176319262,3.556,1.465
214.176319282,3.561,1.465
214.176319302,3.561,1.465
214.176319322,3.561,1.465
214.176319342,3.561,1.465
214.176319362,3.561,1.46
214.176319382,3.561,1.465
214.176319402,3.561,1.465
214.176319422,3.561,1.465
214.176319442,3.567,1.465
214.176319462,3.567,1.46
214.176319482,3.567,1.46
214.176319502,3.567,1.46
214.176319522,3.567,1.46
214.176319542,3.567,1.46
214.176319562,3.567,1.455
214.176319582,3.567,1.449
214.176319602,3.567,1.449
214.176319622,3.567,1.449
214.176319642,3.572,1.449
214.176319662,3.577,1.455
214.176319682,3.577,1.455
214.176319702,3.572,1.455
214.176319722,3.572,1.455
214.176319742,3.572,1.449
214.176319762,3.572,1.449
214.176319782,3.572,1.449
214.176319802,3.572,1.455
214.176319822,3.572,1.449
214.176319842,3.572,1.449
214.176319862,3.572,1.449
214.176319882,3.572,1.449
214.176319902,3.577,1.449
214.176319922,3.577,1.449
214.176319942,3.577,1.455
214.176319962,3.577,1.455
214.176319982,3.572,1.455
214.176320002,3.572,1.449
214.176320022,3.572,1.449
214.176320042,3.572,1.449
214.176320062,3.572,1.449
214.176320082,3.572,1.449
214.176320102,3.572,1.449
214.176320122,3.572,1.449
214.176320142,3.567,1.455
214.176320162,3.561,1.465
214.176320182,3.536,1.491
214.176320202,3.479,1.547
214.176320222,3.382,1.64
214.176320242,3.248,1.775
214.176320262,3.094,1.929
214.176320282,2.955,2.079
214.176320302,2.857,2.187
214.176320322,2.801,2.249
214.176320342,2.785,2.27
214.176320362,2.79,2.26
214.176320382,2.806,2.239
214.176320402,2.816,2.218
214.176320422,2.826,2.203
214.176320442,2.826,2.192
214.176320462,2.821,2.192
214.176320482,2.806,2.203
214.176320502,2.79,2.218
214.176320522,2.775,2.239
214.176320542,2.765,2.26
214.176320562,2.754,2.27
214.176320582,2.754,2.28
214.176320602,2.749,2.28
214.176320622,2.744,2.285
214.176320642,2.734,2.291
214.176320662,2.729,2.296
214.176320682,2.713,2.301
214.176320702,2.703,2.316
214.176320722,2.688,2.332
214.176320742,2.672,2.352
214.176320762,2.662,2.368
214.176320782,2.646,2.383
214.176320802,2.631,2.399
214.176320822,2.621,2.409
214.176320842,2.605,2.42
214.176320862,2.6,2.425
214.176320882,2.59,2.43
214.176320902,2.58,2.44
214.176320922,2.575,2.445
214.176320942,2.569,2.45
214.176320962,2.564,2.456
214.176320982,2.559,2.466
214.176321002,2.559,2.466
214.176321022,2.554,2.471
214.176321042,2.554,2.471
214.176321062,2.554,2.476
214.176321082,2.549,2.476
214.176321102,2.549,2.476
214.176321122,2.544,2.481
214.176321142,2.544,2.481
214.176321162,2.544,2.481
214.176321182,2.544,2.481
214.176321202,2.544,2.481
214.176321222,2.539,2.481
214.176321242,2.539,2.481
214.176321262,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
214.176321282,2.533,2.481
