Time [s],CAN H,CAN L
215.197338442,2.95,1.981
215.197338462,2.909,2.017
215.197338482,2.888,2.027
215.197338502,2.862,2.048
215.197338522,2.826,2.089
215.197338542,2.78,2.141
215.197338562,2.749,2.182
215.197338582,2.734,2.198
215.197338602,2.729,2.203
215.197338622,2.724,2.203
215.197338642,2.718,2.213
215.197338662,2.713,2.218
215.197338682,2.708,2.223
215.197338702,2.703,2.229
215.197338722,2.703,2.229
215.197338742,2.698,2.234
215.197338762,2.688,2.239
215.197338782,2.677,2.244
215.197338802,2.667,2.254
215.197338822,2.657,2.26
215.197338842,2.646,2.27
215.197338862,2.636,2.285
215.197338882,2.626,2.296
215.197338902,2.611,2.306
215.197338922,2.6,2.311
215.197338942,2.59,2.321
215.197338962,2.58,2.332
215.197338982,2.569,2.342
215.197339002,2.559,2.352
215.197339022,2.549,2.363
215.197339042,2.539,2.368
215.197339062,2.528,2.378
215.197339082,2.518,2.383
215.197339102,2.513,2.389
215.197339122,2.508,2.394
215.197339142,2.503,2.399
215.197339162,2.497,2.409
215.197339182,2.497,2.409
215.197339202,2.497,2.414
215.197339222,2.497,2.414
215.197339242,2.492,2.42
215.197339262,2.492,2.42
215.197339282,2.492,2.425
215.197339302,2.492,2.43
215.197339322,2.492,2.435
215.197339342,2.492,2.435
215.197339362,2.492,2.435
215.197339382,2.492,2.435
215.197339402,2.492,2.44
215.197339422,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
215.197339442,2.492,2.44
