Time [s],CAN H,CAN L
217.586492222,2.564,2.43
217.586492242,2.559,2.435
217.586492262,2.549,2.44
217.586492282,2.544,2.445
217.586492302,2.533,2.445
217.586492322,2.528,2.445
217.586492342,2.528,2.445
217.586492362,2.528,2.45
217.586492382,2.523,2.456
217.586492402,2.523,2.456
217.586492422,2.523,2.456
217.586492442,2.518,2.456
217.586492462,2.518,2.456
217.586492482,2.518,2.461
217.586492502,2.523,2.461
217.586492522,2.523,2.466
217.586492542,2.523,2.466
217.586492562,2.518,2.466
217.586492562,2.518,2.466
217.586492562,2.518,2.466
217.586492562,2.518,2.466
