Time [s],CAN H,CAN L
213.467708862,3.592,1.413
213.467708882,3.592,1.418
213.467708902,3.592,1.424
213.467708922,3.587,1.424
213.467708942,3.582,1.429
213.467708962,3.577,1.429
213.467708982,3.577,1.429
213.467709002,3.577,1.434
213.467709022,3.577,1.434
213.467709042,3.572,1.439
213.467709062,3.567,1.439
213.467709082,3.567,1.439
213.467709102,3.561,1.444
213.467709122,3.561,1.444
213.467709142,3.561,1.449
213.467709162,3.561,1.449
213.467709182,3.561,1.449
213.467709202,3.561,1.449
213.467709222,3.561,1.449
213.467709242,3.556,1.455
213.467709262,3.556,1.455
213.467709282,3.556,1.455
213.467709302,3.561,1.455
213.467709322,3.561,1.455
213.467709342,3.556,1.455
213.467709362,3.556,1.455
213.467709382,3.556,1.455
213.467709402,3.556,1.455
213.467709422,3.556,1.455
213.467709442,3.556,1.455
213.467709462,3.556,1.455
213.467709482,3.556,1.455
213.467709502,3.556,1.449
213.467709522,3.556,1.449
213.467709542,3.556,1.455
213.467709562,3.556,1.455
213.467709582,3.556,1.455
213.467709602,3.556,1.449
213.467709622,3.556,1.449
213.467709642,3.556,1.449
213.467709662,3.556,1.449
213.467709682,3.556,1.449
213.467709702,3.556,1.449
213.467709722,3.556,1.455
213.467709742,3.556,1.455
213.467709762,3.561,1.455
213.467709782,3.561,1.455
213.467709802,3.561,1.455
213.467709822,3.561,1.455
213.467709842,3.561,1.455
213.467709862,3.561,1.449
213.467709882,3.561,1.449
213.467709902,3.561,1.444
213.467709922,3.561,1.449
213.467709942,3.556,1.449
213.467709962,3.556,1.449
213.467709982,3.546,1.46
213.467710002,3.536,1.47
213.467710022,3.51,1.496
213.467710042,3.479,1.527
213.467710062,3.443,1.568
213.467710082,3.397,1.615
213.467710102,3.351,1.661
213.467710122,3.299,1.713
213.467710142,3.248,1.769
213.467710162,3.191,1.826
213.467710182,3.135,1.883
213.467710202,3.083,1.945
213.467710222,3.027,2.002
213.467710242,2.981,2.053
213.467710262,2.929,2.105
213.467710282,2.888,2.151
213.467710302,2.852,2.192
213.467710322,2.816,2.229
213.467710342,2.78,2.26
213.467710362,2.749,2.285
213.467710382,2.724,2.306
213.467710402,2.703,2.327
213.467710422,2.688,2.347
213.467710442,2.672,2.363
213.467710462,2.662,2.373
213.467710482,2.652,2.383
213.467710502,2.646,2.389
213.467710522,2.636,2.394
213.467710542,2.631,2.399
213.467710562,2.631,2.404
213.467710582,2.626,2.404
213.467710602,2.626,2.404
213.467710622,2.621,2.409
213.467710642,2.621,2.414
213.467710662,2.616,2.414
213.467710682,2.611,2.42
213.467710702,2.611,2.42
213.467710722,2.605,2.425
213.467710742,2.605,2.43
213.467710762,2.605,2.435
213.467710782,2.6,2.44
213.467710802,2.595,2.445
213.467710822,2.59,2.445
213.467710842,2.585,2.45
213.467710862,2.58,2.456
213.467710882,2.575,2.461
213.467710902,2.575,2.461
213.467710922,2.575,2.466
213.467710942,2.569,2.471
213.467710962,2.564,2.471
213.467710982,2.559,2.471
213.467711002,2.554,2.476
213.467711022,2.554,2.481
213.467711042,2.549,2.487
213.467711062,2.549,2.487
213.467711082,2.549,2.487
213.467711102,2.544,2.487
213.467711122,2.544,2.487
213.467711142,2.539,2.492
213.467711162,2.539,2.492
213.467711162,2.539,2.492
213.467711162,2.539,2.492
213.467711162,2.539,2.492
213.467711162,2.539,2.492
213.467711162,2.539,2.492
