Time [s],CAN H,CAN L
230.649935542,3.561,1.46
230.649935562,3.561,1.465
230.649935582,3.556,1.465
230.649935602,3.556,1.465
230.649935622,3.556,1.46
230.649935642,3.556,1.46
230.649935662,3.556,1.46
230.649935682,3.556,1.46
230.649935702,3.556,1.46
230.649935722,3.556,1.46
230.649935742,3.561,1.46
230.649935762,3.556,1.46
230.649935782,3.556,1.46
230.649935802,3.556,1.465
230.649935822,3.561,1.465
230.649935842,3.561,1.46
230.649935862,3.567,1.46
230.649935882,3.561,1.465
230.649935902,3.561,1.465
230.649935922,3.561,1.465
230.649935942,3.556,1.465
230.649935962,3.556,1.465
230.649935982,3.561,1.46
230.649936002,3.561,1.46
230.649936022,3.561,1.46
230.649936042,3.556,1.46
230.649936062,3.556,1.465
230.649936082,3.546,1.475
230.649936102,3.51,1.506
230.649936122,3.438,1.573
230.649936142,3.325,1.682
230.649936162,3.191,1.816
230.649936182,3.078,1.929
230.649936202,3.011,1.996
230.649936222,2.991,2.017
230.649936242,2.981,2.022
230.649936262,2.945,2.053
230.649936282,2.888,2.115
230.649936302,2.837,2.172
230.649936322,2.811,2.208
230.649936342,2.806,2.218
230.649936362,2.811,2.218
230.649936382,2.806,2.218
230.649936402,2.796,2.229
230.649936422,2.785,2.239
230.649936442,2.78,2.244
230.649936462,2.78,2.249
230.649936482,2.775,2.249
230.649936502,2.77,2.254
230.649936522,2.754,2.26
230.649936542,2.744,2.265
230.649936562,2.734,2.275
230.649936582,2.718,2.285
230.649936602,2.708,2.296
230.649936622,2.693,2.306
230.649936642,2.677,2.316
230.649936662,2.667,2.332
230.649936682,2.657,2.342
230.649936702,2.646,2.358
230.649936722,2.636,2.373
230.649936742,2.626,2.383
230.649936762,2.616,2.399
230.649936782,2.611,2.409
230.649936802,2.6,2.42
230.649936822,2.595,2.43
230.649936842,2.585,2.44
230.649936862,2.58,2.445
230.649936882,2.569,2.45
230.649936902,2.564,2.45
230.649936922,2.559,2.456
230.649936942,2.554,2.456
230.649936962,2.549,2.461
230.649936982,2.549,2.461
230.649937002,2.544,2.461
230.649937022,2.539,2.466
230.649937042,2.539,2.466
230.649937062,2.539,2.466
230.649937082,2.539,2.471
230.649937102,2.539,2.476
230.649937122,2.544,2.476
230.649937142,2.544,2.476
230.649937162,2.539,2.481
230.649937182,2.539,2.481
230.649937202,2.533,2.481
230.649937202,2.533,2.481
230.649937202,2.533,2.481
230.649937202,2.533,2.481
230.649937202,2.533,2.481
