Time [s],CAN H,CAN L
213.697030982,2.662,2.275
213.697031002,2.652,2.28
213.697031022,2.636,2.291
213.697031042,2.626,2.301
213.697031062,2.616,2.311
213.697031082,2.605,2.321
213.697031102,2.595,2.332
213.697031122,2.585,2.342
213.697031142,2.569,2.347
213.697031162,2.559,2.358
213.697031182,2.549,2.368
213.697031202,2.539,2.373
213.697031222,2.533,2.383
213.697031242,2.528,2.389
213.697031262,2.518,2.399
213.697031282,2.513,2.404
213.697031302,2.508,2.409
213.697031322,2.503,2.414
213.697031342,2.497,2.42
213.697031362,2.497,2.425
213.697031382,2.497,2.43
213.697031402,2.497,2.43
213.697031422,2.497,2.435
213.697031442,2.497,2.435
213.697031462,2.497,2.435
213.697031482,2.497,2.44
213.697031502,2.497,2.44
213.697031522,2.492,2.445
213.697031542,2.492,2.445
213.697031562,2.492,2.445
213.697031582,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
213.697031602,2.487,2.445
