Time [s],CAN H,CAN L
234.756345182,3.644,1.568
234.756345202,3.644,1.568
234.756345222,3.644,1.568
234.756345242,3.644,1.568
234.756345262,3.644,1.568
234.756345282,3.644,1.568
234.756345302,3.644,1.568
234.756345322,3.644,1.568
234.756345342,3.644,1.568
234.756345362,3.649,1.568
234.756345382,3.649,1.568
234.756345402,3.649,1.568
234.756345422,3.649,1.573
234.756345442,3.649,1.573
234.756345462,3.649,1.573
234.756345482,3.649,1.573
234.756345502,3.649,1.568
234.756345522,3.649,1.568
234.756345542,3.649,1.568
234.756345562,3.649,1.568
234.756345582,3.654,1.568
234.756345602,3.654,1.573
234.756345622,3.649,1.578
234.756345642,3.649,1.578
234.756345662,3.644,1.584
234.756345682,3.633,1.594
234.756345702,3.597,1.63
234.756345722,3.525,1.697
234.756345742,3.412,1.811
234.756345762,3.263,1.96
234.756345782,3.119,2.1
234.756345802,3.027,2.198
234.756345822,2.996,2.234
234.756345842,3.006,2.223
234.756345862,3.017,2.208
234.756345882,2.991,2.213
234.756345902,2.945,2.244
234.756345922,2.888,2.285
234.756345942,2.847,2.316
234.756345962,2.826,2.327
234.756345982,2.826,2.321
234.756346002,2.832,2.311
234.756346022,2.837,2.301
234.756346042,2.842,2.301
234.756346062,2.837,2.306
234.756346082,2.826,2.311
234.756346102,2.816,2.327
234.756346122,2.811,2.337
234.756346142,2.806,2.352
234.756346162,2.801,2.368
234.756346182,2.79,2.383
234.756346202,2.785,2.394
234.756346222,2.775,2.409
234.756346242,2.77,2.42
234.756346262,2.76,2.435
234.756346282,2.749,2.45
234.756346302,2.739,2.461
234.756346322,2.724,2.476
234.756346342,2.713,2.487
234.756346362,2.703,2.497
234.756346382,2.698,2.502
234.756346402,2.682,2.507
234.756346422,2.672,2.512
234.756346442,2.662,2.518
234.756346462,2.652,2.523
234.756346482,2.641,2.528
234.756346502,2.636,2.533
234.756346522,2.631,2.533
234.756346542,2.626,2.533
234.756346562,2.621,2.538
234.756346582,2.616,2.538
234.756346602,2.611,2.543
234.756346622,2.611,2.543
234.756346642,2.611,2.549
234.756346662,2.611,2.549
234.756346682,2.611,2.549
234.756346702,2.611,2.554
234.756346722,2.611,2.559
234.756346742,2.611,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
234.756346762,2.616,2.559
