Time [s],CAN H,CAN L
214.637637962,3.392,1.532
214.637637982,3.387,1.532
214.637638002,3.387,1.527
214.637638022,3.387,1.527
214.637638042,3.387,1.527
214.637638062,3.392,1.527
214.637638082,3.392,1.532
214.637638102,3.392,1.532
214.637638122,3.387,1.532
214.637638142,3.392,1.532
214.637638162,3.392,1.532
214.637638182,3.392,1.537
214.637638202,3.392,1.537
214.637638222,3.392,1.532
214.637638242,3.387,1.527
214.637638262,3.387,1.527
214.637638282,3.387,1.527
214.637638302,3.387,1.527
214.637638322,3.387,1.527
214.637638342,3.387,1.532
214.637638362,3.387,1.532
214.637638382,3.387,1.532
214.637638402,3.387,1.532
214.637638422,3.387,1.532
214.637638442,3.387,1.532
214.637638462,3.387,1.532
214.637638482,3.387,1.532
214.637638502,3.387,1.532
214.637638522,3.387,1.532
214.637638542,3.387,1.532
214.637638562,3.382,1.532
214.637638582,3.382,1.532
214.637638602,3.382,1.532
214.637638622,3.387,1.532
214.637638642,3.387,1.532
214.637638662,3.382,1.532
214.637638682,3.387,1.532
214.637638702,3.387,1.532
214.637638722,3.387,1.527
214.637638742,3.387,1.527
214.637638762,3.382,1.527
214.637638782,3.382,1.532
214.637638802,3.371,1.537
214.637638822,3.351,1.563
214.637638842,3.304,1.615
214.637638862,3.222,1.702
214.637638882,3.109,1.816
214.637638902,3.006,1.919
214.637638922,2.939,1.991
214.637638942,2.909,2.022
214.637638962,2.888,2.038
214.637638982,2.862,2.058
214.637639002,2.821,2.105
214.637639022,2.78,2.156
214.637639042,2.749,2.192
214.637639062,2.739,2.208
214.637639082,2.734,2.213
214.637639102,2.729,2.213
214.637639122,2.718,2.218
214.637639142,2.713,2.223
214.637639162,2.713,2.229
214.637639182,2.708,2.229
214.637639202,2.708,2.234
214.637639222,2.703,2.239
214.637639242,2.693,2.244
214.637639262,2.682,2.254
214.637639282,2.672,2.26
214.637639302,2.662,2.27
214.637639322,2.652,2.28
214.637639342,2.641,2.291
214.637639362,2.631,2.306
214.637639382,2.621,2.316
214.637639402,2.611,2.321
214.637639422,2.6,2.332
214.637639442,2.585,2.342
214.637639462,2.575,2.347
214.637639482,2.564,2.358
214.637639502,2.554,2.368
214.637639522,2.544,2.373
214.637639542,2.533,2.383
214.637639562,2.528,2.389
214.637639582,2.518,2.394
214.637639602,2.513,2.404
214.637639622,2.508,2.409
214.637639642,2.508,2.414
214.637639662,2.503,2.42
214.637639682,2.503,2.425
214.637639702,2.503,2.43
214.637639722,2.503,2.435
214.637639742,2.497,2.435
214.637639762,2.497,2.435
214.637639782,2.497,2.435
214.637639802,2.497,2.435
214.637639822,2.497,2.44
214.637639842,2.497,2.44
214.637639862,2.497,2.44
214.637639882,2.497,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
214.637639902,2.492,2.44
