Time [s],CAN H,CAN L
228.628948022,3.402,1.547
228.628948042,3.402,1.547
228.628948062,3.402,1.547
228.628948082,3.402,1.547
228.628948102,3.402,1.547
228.628948122,3.397,1.547
228.628948142,3.397,1.547
228.628948162,3.397,1.547
228.628948182,3.397,1.547
228.628948202,3.397,1.547
228.628948222,3.397,1.547
228.628948242,3.397,1.547
228.628948262,3.397,1.547
228.628948282,3.397,1.547
228.628948302,3.397,1.547
228.628948322,3.397,1.547
228.628948342,3.397,1.547
228.628948362,3.397,1.547
228.628948382,3.397,1.542
228.628948402,3.397,1.547
228.628948422,3.397,1.547
228.628948442,3.397,1.547
228.628948462,3.397,1.547
228.628948482,3.397,1.547
228.628948502,3.397,1.542
228.628948522,3.397,1.542
228.628948542,3.397,1.547
228.628948562,3.392,1.547
228.628948582,3.392,1.547
228.628948602,3.392,1.547
228.628948622,3.392,1.547
228.628948642,3.382,1.558
228.628948662,3.356,1.584
228.628948682,3.304,1.64
228.628948702,3.217,1.728
228.628948722,3.104,1.842
228.628948742,3.006,1.945
228.628948762,2.945,2.012
228.628948782,2.919,2.043
228.628948802,2.903,2.058
228.628948822,2.873,2.089
228.628948842,2.832,2.136
228.628948862,2.79,2.182
228.628948882,2.765,2.218
228.628948902,2.76,2.229
228.628948922,2.754,2.234
228.628948942,2.749,2.239
228.628948962,2.744,2.244
228.628948982,2.739,2.254
228.628949002,2.739,2.26
228.628949022,2.734,2.26
228.628949042,2.729,2.265
228.628949062,2.718,2.27
228.628949082,2.713,2.275
228.628949102,2.703,2.285
228.628949122,2.693,2.296
228.628949142,2.682,2.301
228.628949162,2.672,2.311
228.628949182,2.662,2.316
228.628949202,2.652,2.327
228.628949222,2.636,2.337
228.628949242,2.626,2.347
228.628949262,2.611,2.352
228.628949282,2.595,2.363
228.628949302,2.585,2.368
228.628949322,2.569,2.378
228.628949342,2.559,2.389
228.628949362,2.554,2.394
228.628949382,2.549,2.404
228.628949402,2.539,2.409
228.628949422,2.533,2.414
228.628949442,2.528,2.42
228.628949462,2.523,2.425
228.628949482,2.518,2.43
228.628949502,2.518,2.435
228.628949522,2.518,2.445
228.628949542,2.513,2.45
228.628949562,2.513,2.45
228.628949582,2.513,2.456
228.628949602,2.513,2.461
228.628949622,2.513,2.461
228.628949642,2.518,2.466
228.628949662,2.518,2.466
228.628949682,2.513,2.471
228.628949702,2.518,2.471
228.628949722,2.518,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
228.628949742,2.513,2.471
