Time [s],CAN H,CAN L
213.608034542,3.546,1.444
213.608034562,3.546,1.439
213.608034582,3.546,1.439
213.608034602,3.541,1.444
213.608034622,3.531,1.455
213.608034642,3.51,1.475
213.608034662,3.479,1.506
213.608034682,3.443,1.542
213.608034702,3.402,1.589
213.608034722,3.356,1.64
213.608034742,3.31,1.692
213.608034762,3.253,1.744
213.608034782,3.202,1.8
213.608034802,3.15,1.857
213.608034822,3.094,1.909
213.608034842,3.037,1.965
213.608034862,2.986,2.022
213.608034882,2.939,2.074
213.608034902,2.893,2.12
213.608034922,2.857,2.167
213.608034942,2.821,2.208
213.608034962,2.785,2.239
213.608034982,2.754,2.27
213.608035002,2.729,2.296
213.608035022,2.708,2.316
213.608035042,2.693,2.332
213.608035062,2.677,2.347
213.608035082,2.662,2.358
213.608035102,2.652,2.368
213.608035122,2.641,2.378
213.608035142,2.636,2.383
213.608035162,2.626,2.389
213.608035182,2.621,2.394
213.608035202,2.621,2.394
213.608035222,2.616,2.399
213.608035242,2.616,2.399
213.608035262,2.616,2.404
213.608035282,2.611,2.409
213.608035302,2.611,2.414
213.608035322,2.605,2.414
213.608035342,2.605,2.42
213.608035362,2.605,2.425
213.608035382,2.6,2.43
213.608035402,2.595,2.435
213.608035422,2.595,2.44
213.608035442,2.59,2.44
213.608035462,2.58,2.445
213.608035482,2.575,2.445
213.608035502,2.569,2.45
213.608035522,2.564,2.456
213.608035542,2.564,2.461
213.608035562,2.559,2.466
213.608035582,2.559,2.471
213.608035602,2.559,2.471
213.608035622,2.554,2.476
213.608035642,2.554,2.481
213.608035662,2.549,2.487
213.608035682,2.544,2.487
213.608035702,2.544,2.487
213.608035722,2.544,2.487
213.608035742,2.539,2.487
213.608035762,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
213.608035782,2.539,2.492
