Time [s],CAN H,CAN L
214.276700942,3.628,1.511
214.276700962,3.623,1.517
214.276700982,3.623,1.517
214.276701002,3.623,1.517
214.276701022,3.623,1.522
214.276701042,3.623,1.522
214.276701062,3.618,1.522
214.276701082,3.618,1.517
214.276701102,3.613,1.517
214.276701122,3.613,1.522
214.276701142,3.613,1.522
214.276701162,3.613,1.527
214.276701182,3.613,1.527
214.276701202,3.613,1.527
214.276701222,3.613,1.527
214.276701242,3.613,1.532
214.276701262,3.618,1.532
214.276701282,3.618,1.532
214.276701302,3.613,1.532
214.276701322,3.613,1.532
214.276701342,3.613,1.532
214.276701362,3.613,1.532
214.276701382,3.613,1.532
214.276701402,3.613,1.532
214.276701422,3.618,1.532
214.276701442,3.618,1.532
214.276701462,3.618,1.532
214.276701482,3.618,1.537
214.276701502,3.613,1.537
214.276701522,3.613,1.537
214.276701542,3.613,1.537
214.276701562,3.618,1.537
214.276701582,3.618,1.537
214.276701602,3.618,1.537
214.276701622,3.618,1.537
214.276701642,3.618,1.537
214.276701662,3.618,1.537
214.276701682,3.618,1.537
214.276701702,3.618,1.537
214.276701722,3.618,1.532
214.276701742,3.618,1.532
214.276701762,3.623,1.537
214.276701782,3.618,1.537
214.276701802,3.618,1.537
214.276701822,3.618,1.537
214.276701842,3.618,1.537
214.276701862,3.618,1.542
214.276701882,3.623,1.542
214.276701902,3.623,1.542
214.276701922,3.623,1.542
214.276701942,3.623,1.542
214.276701962,3.623,1.537
214.276701982,3.618,1.537
214.276702002,3.613,1.542
214.276702022,3.597,1.563
214.276702042,3.556,1.609
214.276702062,3.474,1.692
214.276702082,3.346,1.816
214.276702102,3.191,1.965
214.276702122,3.063,2.1
214.276702142,2.986,2.182
214.276702162,2.97,2.203
214.276702182,2.981,2.187
214.276702202,2.986,2.177
214.276702222,2.955,2.187
214.276702242,2.909,2.223
214.276702262,2.857,2.265
214.276702282,2.821,2.296
214.276702302,2.806,2.306
214.276702322,2.811,2.301
214.276702342,2.816,2.285
214.276702362,2.821,2.28
214.276702382,2.821,2.275
214.276702402,2.816,2.28
214.276702422,2.806,2.291
214.276702442,2.796,2.306
214.276702462,2.79,2.321
214.276702482,2.78,2.337
214.276702502,2.775,2.347
214.276702522,2.77,2.363
214.276702542,2.76,2.378
214.276702562,2.749,2.394
214.276702582,2.739,2.404
214.276702602,2.729,2.42
214.276702622,2.718,2.43
214.276702642,2.708,2.445
214.276702662,2.698,2.456
214.276702682,2.688,2.466
214.276702702,2.677,2.476
214.276702722,2.667,2.481
214.276702742,2.657,2.487
214.276702762,2.646,2.497
214.276702782,2.636,2.502
214.276702802,2.631,2.507
214.276702822,2.621,2.512
214.276702842,2.616,2.518
214.276702862,2.605,2.518
214.276702882,2.605,2.518
214.276702902,2.6,2.518
214.276702922,2.595,2.523
214.276702942,2.595,2.523
214.276702962,2.59,2.523
214.276702982,2.585,2.523
214.276703002,2.585,2.523
214.276703022,2.585,2.523
214.276703042,2.59,2.528
214.276703062,2.59,2.533
214.276703082,2.59,2.533
214.276703102,2.59,2.538
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
214.276703122,2.59,2.543
