Time [s],CAN H,CAN L
234.144250562,2.554,2.497
234.144250582,2.554,2.502
234.144250602,2.549,2.507
234.144250622,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
234.144250642,2.549,2.507
