Time [s],CAN H,CAN L
214.245724322,3.551,1.455
214.245724342,3.556,1.449
214.245724362,3.561,1.449
214.245724382,3.561,1.449
214.245724402,3.567,1.449
214.245724422,3.567,1.444
214.245724442,3.567,1.444
214.245724462,3.567,1.444
214.245724482,3.567,1.444
214.245724502,3.567,1.444
214.245724522,3.561,1.444
214.245724542,3.556,1.444
214.245724562,3.556,1.444
214.245724582,3.556,1.444
214.245724602,3.556,1.444
214.245724622,3.556,1.449
214.245724642,3.556,1.449
214.245724662,3.556,1.455
214.245724682,3.556,1.455
214.245724702,3.551,1.455
214.245724722,3.551,1.455
214.245724742,3.551,1.455
214.245724762,3.551,1.455
214.245724782,3.556,1.455
214.245724802,3.556,1.455
214.245724822,3.556,1.455
214.245724842,3.556,1.455
214.245724862,3.556,1.455
214.245724882,3.556,1.455
214.245724902,3.556,1.455
214.245724922,3.556,1.455
214.245724942,3.556,1.455
214.245724962,3.556,1.46
214.245724982,3.556,1.46
214.245725002,3.556,1.455
214.245725022,3.556,1.455
214.245725042,3.556,1.455
214.245725062,3.556,1.455
214.245725082,3.556,1.455
214.245725102,3.556,1.455
214.245725122,3.556,1.455
214.245725142,3.556,1.455
214.245725162,3.551,1.455
214.245725182,3.551,1.455
214.245725202,3.551,1.455
214.245725222,3.556,1.455
214.245725242,3.556,1.455
214.245725262,3.556,1.455
214.245725282,3.556,1.455
214.245725302,3.551,1.449
214.245725322,3.551,1.455
214.245725342,3.551,1.455
214.245725362,3.556,1.455
214.245725382,3.556,1.46
214.245725402,3.556,1.46
214.245725422,3.556,1.46
214.245725442,3.551,1.455
214.245725462,3.551,1.455
214.245725482,3.551,1.455
214.245725502,3.556,1.455
214.245725522,3.556,1.455
214.245725542,3.556,1.455
214.245725562,3.551,1.455
214.245725582,3.546,1.465
214.245725602,3.525,1.491
214.245725622,3.469,1.542
214.245725642,3.371,1.635
214.245725662,3.243,1.759
214.245725682,3.114,1.883
214.245725702,3.032,1.971
214.245725722,2.996,2.002
214.245725742,2.981,2.012
214.245725762,2.96,2.033
214.245725782,2.909,2.084
214.245725802,2.847,2.141
214.245725822,2.811,2.187
214.245725842,2.801,2.203
214.245725862,2.806,2.208
214.245725882,2.801,2.208
214.245725902,2.79,2.218
214.245725922,2.785,2.229
214.245725942,2.78,2.239
214.245725962,2.78,2.244
214.245725982,2.775,2.244
214.245726002,2.77,2.244
214.245726022,2.76,2.254
214.245726042,2.744,2.26
214.245726062,2.734,2.27
214.245726082,2.718,2.28
214.245726102,2.708,2.285
214.245726122,2.693,2.296
214.245726142,2.682,2.311
214.245726162,2.667,2.321
214.245726182,2.657,2.332
214.245726202,2.646,2.347
214.245726222,2.636,2.363
214.245726242,2.631,2.373
214.245726262,2.621,2.383
214.245726282,2.611,2.399
214.245726302,2.6,2.409
214.245726322,2.595,2.42
214.245726342,2.585,2.43
214.245726362,2.58,2.435
214.245726382,2.575,2.445
214.245726402,2.564,2.45
214.245726422,2.559,2.45
214.245726442,2.554,2.456
214.245726462,2.549,2.456
214.245726482,2.549,2.456
214.245726502,2.544,2.461
214.245726522,2.544,2.461
214.245726542,2.539,2.466
214.245726562,2.539,2.466
214.245726582,2.539,2.461
214.245726602,2.539,2.466
214.245726622,2.539,2.466
214.245726642,2.533,2.471
214.245726662,2.533,2.476
214.245726682,2.533,2.476
214.245726702,2.533,2.476
214.245726702,2.533,2.476
214.245726702,2.533,2.476
