Time [s],CAN H,CAN L
220.417850182,2.482,2.43
220.417850202,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
220.417850222,2.477,2.43
