Time [s],CAN H,CAN L
214.048121222,2.991,2.033
214.048121242,2.96,2.063
214.048121262,2.903,2.12
214.048121282,2.852,2.182
214.048121302,2.826,2.218
214.048121322,2.821,2.229
214.048121342,2.826,2.229
214.048121362,2.821,2.234
214.048121382,2.811,2.244
214.048121402,2.796,2.249
214.048121422,2.79,2.254
214.048121442,2.785,2.254
214.048121462,2.78,2.254
214.048121482,2.77,2.26
214.048121502,2.76,2.265
214.048121522,2.744,2.275
214.048121542,2.734,2.285
214.048121562,2.724,2.296
214.048121582,2.713,2.306
214.048121602,2.703,2.321
214.048121622,2.688,2.332
214.048121642,2.677,2.347
214.048121662,2.667,2.358
214.048121682,2.662,2.373
214.048121702,2.652,2.389
214.048121722,2.641,2.399
214.048121742,2.636,2.409
214.048121762,2.626,2.425
214.048121782,2.621,2.435
214.048121802,2.611,2.44
214.048121822,2.6,2.445
214.048121842,2.59,2.456
214.048121862,2.585,2.461
214.048121882,2.575,2.466
214.048121902,2.569,2.466
214.048121922,2.559,2.466
214.048121942,2.554,2.466
214.048121962,2.549,2.466
214.048121982,2.549,2.471
214.048122002,2.549,2.476
214.048122022,2.559,2.487
214.048122042,2.559,2.492
214.048122062,2.559,2.497
214.048122082,2.559,2.492
214.048122102,2.554,2.492
214.048122122,2.549,2.487
214.048122142,2.539,2.481
214.048122162,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
214.048122182,2.533,2.481
