Time [s],CAN H,CAN L
222.229656202,3.376,1.517
222.229656222,3.376,1.511
222.229656242,3.376,1.511
222.229656262,3.371,1.511
222.229656282,3.371,1.511
222.229656302,3.371,1.511
222.229656322,3.371,1.511
222.229656342,3.371,1.511
222.229656362,3.371,1.517
222.229656382,3.371,1.517
222.229656402,3.371,1.517
222.229656422,3.371,1.522
222.229656442,3.371,1.517
222.229656462,3.371,1.517
222.229656482,3.371,1.517
222.229656502,3.371,1.517
222.229656522,3.371,1.517
222.229656542,3.371,1.517
222.229656562,3.371,1.517
222.229656582,3.371,1.517
222.229656602,3.371,1.517
222.229656622,3.371,1.517
222.229656642,3.371,1.517
222.229656662,3.371,1.517
222.229656682,3.371,1.517
222.229656702,3.371,1.517
222.229656722,3.371,1.517
222.229656742,3.371,1.511
222.229656762,3.371,1.511
222.229656782,3.371,1.511
222.229656802,3.371,1.511
222.229656822,3.371,1.517
222.229656842,3.371,1.517
222.229656862,3.371,1.517
222.229656882,3.371,1.517
222.229656902,3.371,1.517
222.229656922,3.371,1.511
222.229656942,3.371,1.511
222.229656962,3.366,1.511
222.229656982,3.366,1.511
222.229657002,3.366,1.517
222.229657022,3.371,1.517
222.229657042,3.371,1.517
222.229657062,3.366,1.517
222.229657082,3.366,1.517
222.229657102,3.366,1.517
222.229657122,3.366,1.517
222.229657142,3.366,1.517
222.229657162,3.366,1.517
222.229657182,3.366,1.517
222.229657202,3.366,1.522
222.229657222,3.351,1.532
222.229657242,3.32,1.568
222.229657262,3.253,1.635
222.229657282,3.155,1.738
222.229657302,3.047,1.852
222.229657322,2.955,1.945
222.229657342,2.909,1.996
222.229657362,2.883,2.017
222.229657382,2.868,2.033
222.229657402,2.832,2.063
222.229657422,2.785,2.11
222.229657442,2.749,2.156
222.229657462,2.729,2.182
222.229657482,2.718,2.192
222.229657502,2.713,2.192
222.229657522,2.708,2.192
222.229657542,2.703,2.203
222.229657562,2.698,2.208
222.229657582,2.693,2.208
222.229657602,2.688,2.213
222.229657622,2.677,2.213
222.229657642,2.672,2.218
222.229657662,2.667,2.223
222.229657682,2.657,2.234
222.229657702,2.646,2.244
222.229657722,2.636,2.254
222.229657742,2.626,2.26
222.229657762,2.616,2.27
222.229657782,2.6,2.28
222.229657802,2.59,2.291
222.229657822,2.58,2.301
222.229657842,2.569,2.311
222.229657862,2.554,2.321
222.229657882,2.544,2.327
222.229657902,2.533,2.337
222.229657922,2.523,2.347
222.229657942,2.513,2.358
222.229657962,2.508,2.368
222.229657982,2.503,2.378
222.229658002,2.497,2.383
222.229658022,2.492,2.389
222.229658042,2.487,2.394
222.229658062,2.482,2.399
222.229658082,2.482,2.399
222.229658102,2.477,2.404
222.229658122,2.477,2.404
222.229658142,2.477,2.409
222.229658162,2.477,2.409
222.229658182,2.477,2.414
222.229658202,2.477,2.414
222.229658222,2.477,2.42
222.229658242,2.477,2.42
222.229658262,2.477,2.42
222.229658282,2.472,2.42
222.229658302,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
222.229658322,2.472,2.425
