Time [s],CAN H,CAN L
213.761307282,3.592,1.501
213.761307302,3.587,1.501
213.761307322,3.587,1.501
213.761307342,3.587,1.501
213.761307362,3.587,1.501
213.761307382,3.587,1.501
213.761307402,3.587,1.506
213.761307422,3.587,1.506
213.761307442,3.587,1.506
213.761307462,3.582,1.511
213.761307482,3.561,1.532
213.761307502,3.51,1.573
213.761307522,3.423,1.661
213.761307542,3.304,1.785
213.761307562,3.171,1.914
213.761307582,3.073,2.017
213.761307602,3.027,2.063
213.761307622,3.011,2.074
213.761307642,2.996,2.079
213.761307662,2.955,2.115
213.761307682,2.893,2.172
213.761307702,2.852,2.218
213.761307722,2.832,2.244
213.761307742,2.826,2.244
213.761307762,2.821,2.244
213.761307782,2.816,2.244
213.761307802,2.811,2.249
213.761307822,2.806,2.26
213.761307842,2.801,2.265
213.761307862,2.801,2.27
213.761307882,2.796,2.275
213.761307902,2.785,2.285
213.761307922,2.78,2.296
213.761307942,2.77,2.306
213.761307962,2.76,2.321
213.761307982,2.749,2.337
213.761308002,2.739,2.347
213.761308022,2.729,2.358
213.761308042,2.713,2.368
213.761308062,2.703,2.378
213.761308082,2.688,2.389
213.761308102,2.677,2.404
213.761308122,2.662,2.414
213.761308142,2.652,2.42
213.761308162,2.636,2.43
213.761308182,2.626,2.435
213.761308202,2.616,2.445
213.761308222,2.605,2.45
213.761308242,2.6,2.461
213.761308262,2.595,2.471
213.761308282,2.59,2.476
213.761308302,2.585,2.476
213.761308322,2.58,2.481
213.761308342,2.58,2.487
213.761308362,2.575,2.492
213.761308382,2.575,2.497
213.761308402,2.575,2.497
213.761308422,2.569,2.497
213.761308442,2.569,2.502
213.761308462,2.569,2.507
213.761308482,2.569,2.507
213.761308502,2.569,2.507
213.761308522,2.569,2.507
213.761308542,2.569,2.507
213.761308562,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
213.761308582,2.569,2.507
