Time [s],CAN H,CAN L
215.849542062,3.525,1.475
215.849542082,3.531,1.47
215.849542102,3.536,1.46
215.849542122,3.541,1.455
215.849542142,3.546,1.449
215.849542162,3.551,1.444
215.849542182,3.556,1.444
215.849542202,3.561,1.444
215.849542222,3.567,1.444
215.849542242,3.567,1.439
215.849542262,3.561,1.439
215.849542282,3.561,1.439
215.849542302,3.567,1.439
215.849542322,3.561,1.439
215.849542342,3.561,1.444
215.849542362,3.561,1.444
215.849542382,3.561,1.444
215.849542402,3.561,1.444
215.849542422,3.561,1.444
215.849542442,3.561,1.444
215.849542462,3.561,1.444
215.849542482,3.556,1.444
215.849542502,3.556,1.444
215.849542522,3.551,1.444
215.849542542,3.551,1.444
215.849542562,3.551,1.444
215.849542582,3.556,1.449
215.849542602,3.556,1.449
215.849542622,3.556,1.449
215.849542642,3.556,1.449
215.849542662,3.556,1.449
215.849542682,3.556,1.449
215.849542702,3.556,1.449
215.849542722,3.551,1.449
215.849542742,3.551,1.449
215.849542762,3.551,1.449
215.849542782,3.551,1.449
215.849542802,3.551,1.449
215.849542822,3.546,1.449
215.849542842,3.551,1.449
215.849542862,3.551,1.449
215.849542882,3.551,1.449
215.849542902,3.551,1.449
215.849542922,3.551,1.449
215.849542942,3.551,1.449
215.849542962,3.556,1.449
215.849542982,3.556,1.449
215.849543002,3.556,1.449
215.849543022,3.556,1.449
215.849543042,3.556,1.449
215.849543062,3.556,1.449
215.849543082,3.551,1.449
215.849543102,3.551,1.449
215.849543122,3.551,1.449
215.849543142,3.551,1.449
215.849543162,3.551,1.444
215.849543182,3.551,1.444
215.849543202,3.551,1.444
215.849543222,3.551,1.449
215.849543242,3.551,1.449
215.849543262,3.551,1.449
215.849543282,3.551,1.455
215.849543302,3.551,1.455
215.849543322,3.551,1.455
215.849543342,3.551,1.455
215.849543362,3.551,1.455
215.849543382,3.551,1.455
215.849543402,3.546,1.455
215.849543422,3.531,1.47
215.849543442,3.489,1.511
215.849543462,3.407,1.589
215.849543482,3.289,1.702
215.849543502,3.155,1.831
215.849543522,3.053,1.934
215.849543542,2.996,1.991
215.849543562,2.981,2.007
215.849543582,2.97,2.017
215.849543602,2.929,2.058
215.849543622,2.868,2.12
215.849543642,2.826,2.172
215.849543662,2.806,2.203
215.849543682,2.806,2.208
215.849543702,2.801,2.208
215.849543722,2.796,2.213
215.849543742,2.78,2.223
215.849543762,2.775,2.234
215.849543782,2.775,2.234
215.849543802,2.775,2.239
215.849543822,2.765,2.239
215.849543842,2.754,2.244
215.849543862,2.744,2.249
215.849543882,2.734,2.26
215.849543902,2.724,2.27
215.849543922,2.713,2.275
215.849543942,2.698,2.291
215.849543962,2.682,2.301
215.849543982,2.672,2.311
215.849544002,2.662,2.327
215.849544022,2.652,2.342
215.849544042,2.641,2.358
215.849544062,2.631,2.373
215.849544082,2.621,2.383
215.849544102,2.611,2.394
215.849544122,2.6,2.404
215.849544142,2.595,2.42
215.849544162,2.585,2.43
215.849544182,2.58,2.435
215.849544202,2.569,2.44
215.849544222,2.564,2.445
215.849544242,2.559,2.445
215.849544262,2.554,2.445
215.849544282,2.549,2.445
215.849544302,2.544,2.45
215.849544322,2.539,2.45
215.849544342,2.539,2.456
215.849544362,2.539,2.456
215.849544382,2.533,2.461
215.849544402,2.533,2.461
215.849544422,2.533,2.466
215.849544442,2.533,2.466
215.849544462,2.533,2.471
215.849544482,2.539,2.471
215.849544502,2.539,2.476
215.849544522,2.533,2.476
215.849544522,2.533,2.476
215.849544522,2.533,2.476
215.849544522,2.533,2.476
215.849544522,2.533,2.476
