Time [s],CAN H,CAN L
213.776539902,3.608,1.439
213.776539922,3.608,1.439
213.776539942,3.608,1.439
213.776539962,3.613,1.439
213.776539982,3.613,1.439
213.776540002,3.608,1.439
213.776540022,3.608,1.439
213.776540042,3.608,1.439
213.776540062,3.608,1.439
213.776540082,3.608,1.439
213.776540102,3.608,1.444
213.776540122,3.608,1.444
213.776540142,3.608,1.444
213.776540162,3.608,1.444
213.776540182,3.608,1.444
213.776540202,3.603,1.444
213.776540222,3.603,1.444
213.776540242,3.608,1.449
213.776540262,3.608,1.449
213.776540282,3.603,1.449
213.776540302,3.603,1.455
213.776540322,3.592,1.46
213.776540342,3.572,1.486
213.776540362,3.52,1.532
213.776540382,3.428,1.615
213.776540402,3.299,1.744
213.776540422,3.145,1.898
213.776540442,3.001,2.048
213.776540462,2.893,2.167
213.776540482,2.826,2.239
213.776540502,2.801,2.265
213.776540522,2.801,2.26
213.776540542,2.806,2.239
213.776540562,2.821,2.213
213.776540582,2.826,2.198
213.776540602,2.826,2.182
213.776540622,2.821,2.182
213.776540642,2.806,2.192
213.776540662,2.785,2.213
213.776540682,2.77,2.229
213.776540702,2.76,2.249
213.776540722,2.749,2.265
213.776540742,2.744,2.27
213.776540762,2.744,2.275
213.776540782,2.744,2.28
213.776540802,2.739,2.285
213.776540822,2.734,2.296
213.776540842,2.724,2.306
213.776540862,2.713,2.321
213.776540882,2.703,2.337
213.776540902,2.688,2.352
213.776540922,2.672,2.373
213.776540942,2.662,2.389
213.776540962,2.646,2.399
213.776540982,2.636,2.409
213.776541002,2.621,2.42
213.776541022,2.611,2.43
213.776541042,2.6,2.435
213.776541062,2.595,2.445
213.776541082,2.585,2.45
213.776541102,2.575,2.45
213.776541122,2.569,2.456
213.776541142,2.564,2.461
213.776541162,2.559,2.466
213.776541182,2.554,2.471
213.776541202,2.554,2.476
213.776541222,2.549,2.476
213.776541242,2.544,2.476
213.776541262,2.544,2.476
213.776541282,2.544,2.481
213.776541302,2.544,2.481
213.776541322,2.544,2.481
213.776541342,2.544,2.481
213.776541362,2.544,2.487
213.776541382,2.544,2.487
213.776541402,2.544,2.487
213.776541422,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
213.776541442,2.544,2.492
