Time [s],CAN H,CAN L
220.048319722,2.616,2.559
220.048319742,2.616,2.559
220.048319762,2.616,2.559
220.048319782,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
220.048319802,2.616,2.559
