Time [s],CAN H,CAN L
221.308158482,2.754,2.466
221.308158502,2.744,2.481
221.308158522,2.729,2.492
221.308158542,2.718,2.502
221.308158562,2.708,2.512
221.308158582,2.698,2.523
221.308158602,2.688,2.528
221.308158622,2.672,2.533
221.308158642,2.667,2.533
221.308158662,2.657,2.538
221.308158682,2.652,2.543
221.308158702,2.641,2.543
221.308158722,2.636,2.543
221.308158742,2.631,2.549
221.308158762,2.626,2.549
221.308158782,2.621,2.554
221.308158802,2.621,2.554
221.308158822,2.616,2.554
221.308158842,2.616,2.559
221.308158862,2.611,2.559
221.308158882,2.616,2.559
221.308158902,2.616,2.564
221.308158922,2.621,2.564
221.308158942,2.626,2.564
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
221.308158962,2.626,2.569
