Time [s],CAN H,CAN L
213.825549822,3.551,1.449
213.825549842,3.556,1.455
213.825549862,3.556,1.455
213.825549882,3.556,1.46
213.825549902,3.556,1.46
213.825549922,3.556,1.46
213.825549942,3.551,1.46
213.825549962,3.551,1.46
213.825549982,3.551,1.455
213.825550002,3.551,1.455
213.825550022,3.551,1.455
213.825550042,3.546,1.455
213.825550062,3.546,1.46
213.825550082,3.551,1.455
213.825550102,3.551,1.455
213.825550122,3.551,1.455
213.825550142,3.551,1.455
213.825550162,3.551,1.46
213.825550182,3.551,1.46
213.825550202,3.551,1.46
213.825550222,3.551,1.46
213.825550242,3.551,1.46
213.825550262,3.551,1.465
213.825550282,3.551,1.465
213.825550302,3.551,1.465
213.825550322,3.551,1.465
213.825550342,3.551,1.46
213.825550362,3.551,1.46
213.825550382,3.551,1.455
213.825550402,3.551,1.455
213.825550422,3.551,1.455
213.825550442,3.551,1.455
213.825550462,3.551,1.46
213.825550482,3.551,1.46
213.825550502,3.551,1.46
213.825550522,3.556,1.465
213.825550542,3.556,1.465
213.825550562,3.551,1.465
213.825550582,3.546,1.46
213.825550602,3.546,1.46
213.825550622,3.551,1.46
213.825550642,3.551,1.46
213.825550662,3.551,1.46
213.825550682,3.551,1.46
213.825550702,3.546,1.46
213.825550722,3.546,1.46
213.825550742,3.546,1.46
213.825550762,3.546,1.46
213.825550782,3.546,1.465
213.825550802,3.536,1.48
213.825550822,3.5,1.517
213.825550842,3.423,1.589
213.825550862,3.31,1.697
213.825550882,3.176,1.826
213.825550902,3.068,1.934
213.825550922,3.006,1.996
213.825550942,2.986,2.017
213.825550962,2.97,2.022
213.825550982,2.929,2.058
213.825551002,2.873,2.115
213.825551022,2.826,2.167
213.825551042,2.801,2.198
213.825551062,2.796,2.208
213.825551082,2.801,2.208
213.825551102,2.796,2.218
213.825551122,2.785,2.229
213.825551142,2.775,2.234
213.825551162,2.77,2.239
213.825551182,2.77,2.239
213.825551202,2.765,2.239
213.825551222,2.754,2.244
213.825551242,2.749,2.254
213.825551262,2.739,2.265
213.825551282,2.724,2.275
213.825551302,2.713,2.285
213.825551322,2.703,2.296
213.825551342,2.688,2.311
213.825551362,2.672,2.316
213.825551382,2.662,2.327
213.825551402,2.646,2.342
213.825551422,2.641,2.358
213.825551442,2.631,2.373
213.825551462,2.621,2.383
213.825551482,2.605,2.394
213.825551502,2.595,2.404
213.825551522,2.59,2.414
213.825551542,2.58,2.425
213.825551562,2.575,2.435
213.825551582,2.569,2.44
213.825551602,2.564,2.445
213.825551622,2.559,2.45
213.825551642,2.549,2.456
213.825551662,2.544,2.456
213.825551682,2.544,2.456
213.825551702,2.539,2.461
213.825551722,2.533,2.461
213.825551742,2.533,2.461
213.825551762,2.533,2.466
213.825551782,2.533,2.466
213.825551802,2.533,2.471
213.825551822,2.533,2.471
213.825551842,2.533,2.471
213.825551862,2.533,2.476
213.825551882,2.533,2.476
213.825551902,2.528,2.476
213.825551922,2.528,2.481
213.825551922,2.528,2.481
213.825551922,2.528,2.481
213.825551922,2.528,2.481
213.825551922,2.528,2.481
213.825551922,2.528,2.481
