Time [s],CAN H,CAN L
214.756725022,2.801,2.198
214.756725042,2.78,2.218
214.756725062,2.77,2.234
214.756725082,2.76,2.249
214.756725102,2.754,2.265
214.756725122,2.749,2.27
214.756725142,2.749,2.275
214.756725162,2.744,2.28
214.756725182,2.744,2.285
214.756725202,2.739,2.296
214.756725222,2.729,2.306
214.756725242,2.713,2.321
214.756725262,2.698,2.337
214.756725282,2.682,2.352
214.756725302,2.667,2.373
214.756725322,2.652,2.389
214.756725342,2.641,2.399
214.756725362,2.626,2.409
214.756725382,2.616,2.42
214.756725402,2.605,2.425
214.756725422,2.6,2.435
214.756725442,2.59,2.44
214.756725462,2.58,2.445
214.756725482,2.575,2.45
214.756725502,2.564,2.456
214.756725522,2.559,2.461
214.756725542,2.554,2.466
214.756725562,2.549,2.466
214.756725582,2.549,2.466
214.756725602,2.544,2.471
214.756725622,2.544,2.471
214.756725642,2.544,2.476
214.756725662,2.544,2.476
214.756725682,2.544,2.476
214.756725702,2.544,2.481
214.756725722,2.544,2.487
214.756725742,2.549,2.487
214.756725762,2.549,2.487
214.756725782,2.549,2.487
214.756725802,2.549,2.487
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
214.756725822,2.549,2.492
