Time [s],CAN H,CAN L
233.028636702,3.376,1.527
233.028636722,3.371,1.532
233.028636742,3.351,1.542
233.028636762,3.31,1.584
233.028636782,3.238,1.661
233.028636802,3.135,1.769
233.028636822,3.032,1.883
233.028636842,2.95,1.971
233.028636862,2.903,2.012
233.028636882,2.888,2.022
233.028636902,2.868,2.043
233.028636922,2.826,2.079
233.028636942,2.785,2.131
233.028636962,2.754,2.172
233.028636982,2.734,2.192
233.028637002,2.729,2.198
233.028637022,2.718,2.198
233.028637042,2.713,2.203
233.028637062,2.708,2.213
233.028637082,2.703,2.218
233.028637102,2.698,2.218
233.028637122,2.698,2.218
233.028637142,2.693,2.223
233.028637162,2.688,2.229
233.028637182,2.677,2.239
233.028637202,2.667,2.249
233.028637222,2.657,2.254
233.028637242,2.646,2.265
233.028637262,2.636,2.275
233.028637282,2.626,2.291
233.028637302,2.611,2.301
233.028637322,2.6,2.306
233.028637342,2.585,2.316
233.028637362,2.575,2.327
233.028637382,2.564,2.337
233.028637402,2.549,2.347
233.028637422,2.544,2.358
233.028637442,2.533,2.363
233.028637462,2.523,2.373
233.028637482,2.518,2.378
233.028637502,2.513,2.383
233.028637522,2.508,2.389
233.028637542,2.503,2.394
233.028637562,2.497,2.399
233.028637582,2.492,2.404
233.028637602,2.492,2.409
233.028637622,2.492,2.414
233.028637642,2.492,2.414
233.028637662,2.487,2.42
233.028637682,2.487,2.425
233.028637702,2.487,2.425
233.028637722,2.487,2.43
233.028637742,2.487,2.425
233.028637762,2.487,2.43
233.028637782,2.487,2.43
233.028637802,2.487,2.43
233.028637822,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
233.028637842,2.487,2.435
