Time [s],CAN H,CAN L
219.786169462,2.739,2.26
219.786169482,2.729,2.265
219.786169502,2.713,2.275
219.786169522,2.703,2.285
219.786169542,2.688,2.301
219.786169562,2.677,2.311
219.786169582,2.667,2.321
219.786169602,2.657,2.332
219.786169622,2.646,2.347
219.786169642,2.636,2.358
219.786169662,2.626,2.373
219.786169682,2.616,2.389
219.786169702,2.605,2.399
219.786169722,2.6,2.409
219.786169742,2.59,2.42
219.786169762,2.585,2.425
219.786169782,2.575,2.435
219.786169802,2.564,2.44
219.786169822,2.559,2.445
219.786169842,2.554,2.445
219.786169862,2.544,2.445
219.786169882,2.539,2.45
219.786169902,2.533,2.45
219.786169922,2.533,2.456
219.786169942,2.539,2.456
219.786169962,2.533,2.456
219.786169982,2.533,2.461
219.786170002,2.528,2.461
219.786170022,2.528,2.461
219.786170042,2.533,2.461
219.786170062,2.533,2.466
219.786170082,2.533,2.471
219.786170102,2.533,2.471
219.786170122,2.533,2.471
219.786170122,2.533,2.471
219.786170122,2.533,2.471
