Time [s],CAN H,CAN L
245.158320662,3.397,1.537
245.158320682,3.397,1.537
245.158320702,3.397,1.537
245.158320722,3.397,1.537
245.158320742,3.397,1.542
245.158320762,3.397,1.542
245.158320782,3.397,1.537
245.158320802,3.392,1.537
245.158320822,3.392,1.537
245.158320842,3.392,1.537
245.158320862,3.392,1.532
245.158320882,3.392,1.532
245.158320902,3.397,1.532
245.158320922,3.392,1.537
245.158320942,3.392,1.537
245.158320962,3.392,1.537
245.158320982,3.392,1.537
245.158321002,3.392,1.537
245.158321022,3.392,1.537
245.158321042,3.392,1.537
245.158321062,3.392,1.537
245.158321082,3.392,1.537
245.158321102,3.392,1.537
245.158321122,3.392,1.537
245.158321142,3.392,1.537
245.158321162,3.392,1.537
245.158321182,3.387,1.537
245.158321202,3.387,1.537
245.158321222,3.387,1.537
245.158321242,3.392,1.537
245.158321262,3.392,1.537
245.158321282,3.392,1.532
245.158321302,3.392,1.532
245.158321322,3.392,1.532
245.158321342,3.387,1.532
245.158321362,3.387,1.532
245.158321382,3.387,1.532
245.158321402,3.392,1.537
245.158321422,3.392,1.537
245.158321442,3.392,1.537
245.158321462,3.392,1.537
245.158321482,3.392,1.537
245.158321502,3.392,1.537
245.158321522,3.392,1.537
245.158321542,3.392,1.537
245.158321562,3.392,1.537
245.158321582,3.387,1.537
245.158321602,3.387,1.537
245.158321622,3.387,1.532
245.158321642,3.382,1.537
245.158321662,3.366,1.553
245.158321682,3.33,1.594
245.158321702,3.258,1.666
245.158321722,3.155,1.775
245.158321742,3.047,1.888
245.158321762,2.965,1.976
245.158321782,2.919,2.017
245.158321802,2.903,2.033
245.158321822,2.878,2.048
245.158321842,2.837,2.089
245.158321862,2.796,2.141
245.158321882,2.76,2.187
245.158321902,2.744,2.208
245.158321922,2.739,2.213
245.158321942,2.734,2.213
245.158321962,2.729,2.218
245.158321982,2.724,2.229
245.158322002,2.718,2.234
245.158322022,2.718,2.239
245.158322042,2.713,2.239
245.158322062,2.703,2.244
245.158322082,2.698,2.249
245.158322102,2.693,2.26
245.158322122,2.682,2.265
245.158322142,2.672,2.275
245.158322162,2.662,2.285
245.158322182,2.652,2.291
245.158322202,2.636,2.301
245.158322222,2.626,2.311
245.158322242,2.611,2.316
245.158322262,2.6,2.327
245.158322282,2.59,2.337
245.158322302,2.58,2.347
245.158322322,2.564,2.358
245.158322342,2.554,2.368
245.158322362,2.549,2.378
245.158322382,2.539,2.383
245.158322402,2.533,2.394
245.158322422,2.528,2.399
245.158322442,2.523,2.404
245.158322462,2.518,2.409
245.158322482,2.513,2.414
245.158322502,2.508,2.42
245.158322522,2.503,2.425
245.158322542,2.503,2.425
245.158322562,2.503,2.43
245.158322582,2.503,2.435
245.158322602,2.503,2.44
245.158322622,2.503,2.44
245.158322642,2.503,2.445
245.158322662,2.503,2.445
245.158322682,2.503,2.445
245.158322702,2.503,2.445
245.158322722,2.503,2.45
245.158322742,2.503,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
245.158322762,2.497,2.45
