Time [s],CAN H,CAN L
241.229320642,3.371,1.517
241.229320662,3.371,1.517
241.229320682,3.371,1.517
241.229320702,3.376,1.517
241.229320722,3.376,1.517
241.229320742,3.376,1.517
241.229320762,3.376,1.522
241.229320782,3.376,1.522
241.229320802,3.376,1.522
241.229320822,3.376,1.522
241.229320842,3.382,1.522
241.229320862,3.376,1.522
241.229320882,3.376,1.522
241.229320902,3.371,1.517
241.229320922,3.371,1.517
241.229320942,3.371,1.517
241.229320962,3.371,1.517
241.229320982,3.361,1.532
241.229321002,3.33,1.568
241.229321022,3.263,1.635
241.229321042,3.171,1.733
241.229321062,3.063,1.847
241.229321082,2.97,1.945
241.229321102,2.914,2.002
241.229321122,2.893,2.022
241.229321142,2.873,2.033
241.229321162,2.837,2.063
241.229321182,2.796,2.11
241.229321202,2.76,2.156
241.229321222,2.734,2.187
241.229321242,2.729,2.192
241.229321262,2.718,2.198
241.229321282,2.713,2.198
241.229321302,2.703,2.203
241.229321322,2.698,2.213
241.229321342,2.698,2.213
241.229321362,2.693,2.213
241.229321382,2.693,2.218
241.229321402,2.682,2.223
241.229321422,2.672,2.229
241.229321442,2.662,2.239
241.229321462,2.657,2.249
241.229321482,2.646,2.26
241.229321502,2.636,2.27
241.229321522,2.626,2.28
241.229321542,2.616,2.291
241.229321562,2.6,2.296
241.229321582,2.59,2.306
241.229321602,2.575,2.316
241.229321622,2.564,2.327
241.229321642,2.554,2.337
241.229321662,2.549,2.347
241.229321682,2.539,2.358
241.229321702,2.528,2.368
241.229321722,2.518,2.373
241.229321742,2.513,2.378
241.229321762,2.508,2.383
241.229321782,2.503,2.389
241.229321802,2.497,2.399
241.229321822,2.492,2.404
241.229321842,2.492,2.409
241.229321862,2.492,2.414
241.229321882,2.492,2.414
241.229321902,2.492,2.414
241.229321922,2.487,2.414
241.229321942,2.487,2.42
241.229321962,2.482,2.42
241.229321982,2.482,2.425
241.229322002,2.482,2.425
241.229322022,2.482,2.425
241.229322042,2.482,2.425
241.229322062,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
241.229322082,2.482,2.43
