Time [s],CAN H,CAN L
222.649608982,2.677,2.337
222.649609002,2.667,2.347
222.649609022,2.657,2.363
222.649609042,2.646,2.373
222.649609062,2.631,2.389
222.649609082,2.621,2.399
222.649609102,2.616,2.409
222.649609122,2.611,2.425
222.649609142,2.6,2.43
222.649609162,2.59,2.44
222.649609182,2.585,2.445
222.649609202,2.575,2.45
222.649609222,2.569,2.456
222.649609242,2.564,2.456
222.649609262,2.559,2.461
222.649609282,2.554,2.461
222.649609302,2.554,2.466
222.649609322,2.549,2.466
222.649609342,2.544,2.466
222.649609362,2.539,2.466
222.649609382,2.533,2.466
222.649609402,2.528,2.466
222.649609422,2.533,2.471
222.649609442,2.539,2.476
222.649609462,2.549,2.487
222.649609482,2.554,2.497
222.649609502,2.554,2.502
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
222.649609522,2.549,2.497
