Time [s],CAN H,CAN L
214.088277402,3.567,1.475
214.088277422,3.561,1.47
214.088277442,3.551,1.465
214.088277462,3.551,1.46
214.088277482,3.546,1.46
214.088277502,3.546,1.46
214.088277522,3.546,1.465
214.088277542,3.551,1.47
214.088277562,3.556,1.475
214.088277582,3.561,1.48
214.088277602,3.561,1.48
214.088277622,3.561,1.475
214.088277642,3.556,1.47
214.088277662,3.556,1.47
214.088277682,3.556,1.465
214.088277702,3.556,1.46
214.088277722,3.556,1.46
214.088277742,3.556,1.455
214.088277762,3.556,1.455
214.088277782,3.556,1.455
214.088277802,3.561,1.455
214.088277822,3.567,1.46
214.088277842,3.572,1.46
214.088277862,3.572,1.46
214.088277882,3.572,1.455
214.088277902,3.577,1.455
214.088277922,3.577,1.455
214.088277942,3.577,1.455
214.088277962,3.577,1.449
214.088277982,3.572,1.444
214.088278002,3.572,1.439
214.088278022,3.572,1.439
214.088278042,3.572,1.439
214.088278062,3.577,1.439
214.088278082,3.582,1.444
214.088278102,3.587,1.444
214.088278122,3.592,1.449
214.088278142,3.597,1.449
214.088278162,3.597,1.449
214.088278182,3.597,1.449
214.088278202,3.592,1.444
214.088278222,3.592,1.444
214.088278242,3.592,1.439
214.088278262,3.587,1.439
214.088278282,3.592,1.434
214.088278302,3.592,1.434
214.088278322,3.592,1.434
214.088278342,3.592,1.439
214.088278362,3.592,1.444
214.088278382,3.597,1.444
214.088278402,3.597,1.449
214.088278422,3.597,1.449
214.088278442,3.597,1.444
214.088278462,3.597,1.444
214.088278482,3.597,1.444
214.088278502,3.597,1.444
214.088278522,3.592,1.444
214.088278542,3.582,1.449
214.088278562,3.561,1.47
214.088278582,3.52,1.517
214.088278602,3.433,1.599
214.088278622,3.31,1.728
214.088278642,3.155,1.888
214.088278662,3.006,2.043
214.088278682,2.893,2.167
214.088278702,2.826,2.239
214.088278722,2.801,2.265
214.088278742,2.801,2.265
214.088278762,2.811,2.249
214.088278782,2.826,2.223
214.088278802,2.837,2.203
214.088278822,2.837,2.192
214.088278842,2.826,2.192
214.088278862,2.816,2.203
214.088278882,2.801,2.218
214.088278902,2.785,2.239
214.088278922,2.775,2.254
214.088278942,2.765,2.27
214.088278962,2.76,2.28
214.088278982,2.754,2.285
214.088279002,2.749,2.285
214.088279022,2.744,2.291
214.088279042,2.739,2.291
214.088279062,2.729,2.301
214.088279082,2.718,2.311
214.088279102,2.703,2.327
214.088279122,2.682,2.347
214.088279142,2.672,2.368
214.088279162,2.657,2.389
214.088279182,2.646,2.404
214.088279202,2.636,2.42
214.088279222,2.626,2.43
214.088279242,2.616,2.435
214.088279262,2.6,2.435
214.088279282,2.59,2.44
214.088279302,2.585,2.445
214.088279322,2.575,2.45
214.088279342,2.569,2.461
214.088279362,2.569,2.466
214.088279382,2.569,2.471
214.088279402,2.564,2.471
214.088279422,2.559,2.476
214.088279442,2.559,2.476
214.088279462,2.554,2.481
214.088279482,2.554,2.487
214.088279502,2.554,2.487
214.088279522,2.554,2.487
214.088279542,2.549,2.481
214.088279562,2.549,2.481
214.088279582,2.549,2.487
214.088279602,2.549,2.487
214.088279622,2.544,2.492
214.088279642,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
214.088279662,2.544,2.492
