Time [s],CAN H,CAN L
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
228.830142662,2.503,2.45
