Time [s],CAN H,CAN L
219.144555662,3.639,1.398
219.144555682,3.633,1.398
219.144555702,3.633,1.403
219.144555722,3.633,1.403
219.144555742,3.633,1.408
219.144555762,3.633,1.413
219.144555782,3.633,1.413
219.144555802,3.628,1.413
219.144555822,3.623,1.418
219.144555842,3.618,1.424
219.144555862,3.618,1.424
219.144555882,3.613,1.429
219.144555902,3.608,1.429
219.144555922,3.608,1.429
219.144555942,3.603,1.434
219.144555962,3.597,1.434
219.144555982,3.597,1.439
219.144556002,3.592,1.439
219.144556022,3.592,1.439
219.144556042,3.592,1.439
219.144556062,3.592,1.444
219.144556082,3.592,1.444
219.144556102,3.592,1.444
219.144556122,3.587,1.449
219.144556142,3.587,1.449
219.144556162,3.587,1.449
219.144556182,3.587,1.449
219.144556202,3.582,1.449
219.144556222,3.582,1.449
219.144556242,3.582,1.449
219.144556262,3.582,1.449
219.144556282,3.582,1.449
219.144556302,3.577,1.449
219.144556322,3.577,1.449
219.144556342,3.577,1.449
219.144556362,3.577,1.449
219.144556382,3.582,1.449
219.144556402,3.582,1.449
219.144556422,3.582,1.449
219.144556442,3.577,1.449
219.144556462,3.577,1.449
219.144556482,3.582,1.455
219.144556502,3.582,1.449
219.144556522,3.582,1.449
219.144556542,3.577,1.449
219.144556562,3.577,1.449
219.144556582,3.577,1.449
219.144556602,3.577,1.449
219.144556622,3.577,1.449
219.144556642,3.577,1.449
219.144556662,3.577,1.449
219.144556682,3.577,1.449
219.144556702,3.582,1.449
219.144556722,3.582,1.449
219.144556742,3.582,1.449
219.144556762,3.582,1.444
219.144556782,3.577,1.444
219.144556802,3.572,1.449
219.144556822,3.567,1.449
219.144556842,3.556,1.46
219.144556862,3.541,1.48
219.144556882,3.515,1.511
219.144556902,3.479,1.547
219.144556922,3.443,1.589
219.144556942,3.397,1.63
219.144556962,3.351,1.682
219.144556982,3.299,1.738
219.144557002,3.248,1.8
219.144557022,3.191,1.862
219.144557042,3.14,1.924
219.144557062,3.083,1.981
219.144557082,3.027,2.038
219.144557102,2.981,2.089
219.144557122,2.934,2.141
219.144557142,2.898,2.187
219.144557162,2.857,2.223
219.144557182,2.826,2.265
219.144557202,2.796,2.296
219.144557222,2.77,2.321
219.144557242,2.749,2.342
219.144557262,2.729,2.358
219.144557282,2.708,2.373
219.144557302,2.693,2.383
219.144557322,2.677,2.394
219.144557342,2.667,2.404
219.144557362,2.662,2.409
219.144557382,2.657,2.414
219.144557402,2.652,2.42
219.144557422,2.646,2.42
219.144557442,2.646,2.42
219.144557462,2.641,2.425
219.144557482,2.636,2.425
219.144557502,2.636,2.43
219.144557522,2.631,2.435
219.144557542,2.626,2.435
219.144557562,2.621,2.44
219.144557582,2.616,2.445
219.144557602,2.611,2.45
219.144557622,2.605,2.45
219.144557642,2.605,2.456
219.144557662,2.6,2.456
219.144557682,2.6,2.461
219.144557702,2.595,2.466
219.144557722,2.59,2.471
219.144557742,2.585,2.476
219.144557762,2.58,2.481
219.144557782,2.58,2.487
219.144557802,2.58,2.492
219.144557822,2.575,2.497
219.144557842,2.569,2.497
219.144557862,2.569,2.497
219.144557882,2.564,2.502
219.144557902,2.564,2.502
219.144557922,2.559,2.507
219.144557942,2.559,2.507
219.144557962,2.554,2.507
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
219.144557982,2.554,2.512
