Time [s],CAN H,CAN L
214.347043482,3.382,1.527
214.347043502,3.382,1.527
214.347043522,3.382,1.527
214.347043542,3.382,1.527
214.347043562,3.382,1.527
214.347043582,3.382,1.522
214.347043602,3.382,1.522
214.347043622,3.382,1.522
214.347043642,3.382,1.527
214.347043662,3.382,1.527
214.347043682,3.382,1.527
214.347043702,3.382,1.527
214.347043722,3.382,1.522
214.347043742,3.382,1.522
214.347043762,3.382,1.522
214.347043782,3.382,1.522
214.347043802,3.382,1.522
214.347043822,3.382,1.522
214.347043842,3.382,1.527
214.347043862,3.382,1.527
214.347043882,3.382,1.527
214.347043902,3.382,1.522
214.347043922,3.387,1.522
214.347043942,3.387,1.522
214.347043962,3.387,1.527
214.347043982,3.382,1.522
214.347044002,3.382,1.522
214.347044022,3.382,1.522
214.347044042,3.382,1.522
214.347044062,3.382,1.522
214.347044082,3.382,1.522
214.347044102,3.382,1.527
214.347044122,3.376,1.527
214.347044142,3.361,1.537
214.347044162,3.33,1.568
214.347044182,3.274,1.635
214.347044202,3.176,1.733
214.347044222,3.068,1.852
214.347044242,2.975,1.95
214.347044262,2.924,2.007
214.347044282,2.898,2.022
214.347044302,2.883,2.038
214.347044322,2.852,2.074
214.347044342,2.811,2.125
214.347044362,2.77,2.172
214.347044382,2.744,2.198
214.347044402,2.734,2.203
214.347044422,2.729,2.203
214.347044442,2.718,2.208
214.347044462,2.713,2.218
214.347044482,2.708,2.223
214.347044502,2.703,2.223
214.347044522,2.703,2.223
214.347044542,2.698,2.229
214.347044562,2.693,2.234
214.347044582,2.688,2.244
214.347044602,2.677,2.254
214.347044622,2.667,2.265
214.347044642,2.657,2.27
214.347044662,2.646,2.28
214.347044682,2.636,2.291
214.347044702,2.621,2.301
214.347044722,2.611,2.311
214.347044742,2.6,2.321
214.347044762,2.585,2.332
214.347044782,2.575,2.337
214.347044802,2.559,2.347
214.347044822,2.549,2.358
214.347044842,2.539,2.363
214.347044862,2.533,2.373
214.347044882,2.523,2.383
214.347044902,2.518,2.389
214.347044922,2.513,2.399
214.347044942,2.513,2.404
214.347044962,2.508,2.409
214.347044982,2.503,2.414
214.347045002,2.503,2.42
214.347045022,2.497,2.42
214.347045042,2.497,2.425
214.347045062,2.492,2.425
214.347045082,2.492,2.43
214.347045102,2.492,2.435
214.347045122,2.492,2.435
214.347045142,2.497,2.435
214.347045162,2.497,2.435
214.347045182,2.497,2.44
214.347045202,2.492,2.44
214.347045222,2.492,2.445
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
214.347045242,2.492,2.44
