Time [s],CAN H,CAN L
235.314441362,3.592,1.351
235.314441382,3.592,1.351
235.314441402,3.587,1.351
235.314441422,3.587,1.351
235.314441442,3.587,1.357
235.314441462,3.587,1.357
235.314441482,3.582,1.362
235.314441502,3.577,1.362
235.314441522,3.572,1.362
235.314441542,3.572,1.362
235.314441562,3.572,1.367
235.314441582,3.567,1.367
235.314441602,3.567,1.372
235.314441622,3.567,1.377
235.314441642,3.561,1.377
235.314441662,3.561,1.382
235.314441682,3.556,1.382
235.314441702,3.551,1.388
235.314441722,3.551,1.388
235.314441742,3.546,1.388
235.314441762,3.546,1.388
235.314441782,3.541,1.388
235.314441802,3.536,1.388
235.314441822,3.536,1.393
235.314441842,3.536,1.393
235.314441862,3.536,1.393
235.314441882,3.536,1.393
235.314441902,3.531,1.398
235.314441922,3.531,1.398
235.314441942,3.531,1.403
235.314441962,3.531,1.403
235.314441982,3.531,1.403
235.314442002,3.531,1.403
235.314442022,3.525,1.403
235.314442042,3.525,1.403
235.314442062,3.525,1.398
235.314442082,3.525,1.398
235.314442102,3.52,1.398
235.314442122,3.52,1.398
235.314442142,3.52,1.398
235.314442162,3.52,1.398
235.314442182,3.52,1.398
235.314442202,3.52,1.398
235.314442222,3.525,1.398
235.314442242,3.525,1.398
235.314442262,3.525,1.398
235.314442282,3.525,1.398
235.314442302,3.52,1.398
235.314442322,3.52,1.398
235.314442342,3.52,1.398
235.314442362,3.52,1.393
235.314442382,3.52,1.393
235.314442402,3.52,1.393
235.314442422,3.52,1.393
235.314442442,3.52,1.393
235.314442462,3.52,1.388
235.314442482,3.52,1.388
235.314442502,3.515,1.388
235.314442522,3.515,1.393
235.314442542,3.515,1.393
235.314442562,3.51,1.398
235.314442582,3.505,1.403
235.314442602,3.489,1.413
235.314442622,3.464,1.439
235.314442642,3.433,1.475
235.314442662,3.392,1.517
235.314442682,3.351,1.563
235.314442702,3.31,1.609
235.314442722,3.263,1.666
235.314442742,3.207,1.723
235.314442762,3.155,1.78
235.314442782,3.099,1.842
235.314442802,3.047,1.904
235.314442822,2.996,1.96
235.314442842,2.945,2.017
235.314442862,2.898,2.069
235.314442882,2.857,2.115
235.314442902,2.821,2.156
235.314442922,2.785,2.198
235.314442942,2.754,2.234
235.314442962,2.729,2.26
235.314442982,2.703,2.285
235.314443002,2.682,2.306
235.314443022,2.667,2.321
235.314443042,2.652,2.332
235.314443062,2.641,2.342
235.314443082,2.626,2.352
235.314443102,2.616,2.363
235.314443122,2.611,2.363
235.314443142,2.6,2.368
235.314443162,2.595,2.368
235.314443182,2.59,2.368
235.314443202,2.585,2.373
235.314443222,2.585,2.373
235.314443242,2.58,2.378
235.314443262,2.575,2.378
235.314443282,2.575,2.383
235.314443302,2.569,2.383
235.314443322,2.564,2.389
235.314443342,2.559,2.394
235.314443362,2.554,2.399
235.314443382,2.549,2.399
235.314443402,2.549,2.404
235.314443422,2.544,2.409
235.314443442,2.539,2.414
235.314443462,2.533,2.414
235.314443482,2.533,2.42
235.314443502,2.528,2.425
235.314443522,2.523,2.43
235.314443542,2.523,2.435
235.314443562,2.523,2.44
235.314443582,2.518,2.44
235.314443602,2.518,2.445
235.314443622,2.513,2.45
235.314443642,2.508,2.45
235.314443662,2.508,2.45
235.314443682,2.503,2.456
235.314443702,2.503,2.456
235.314443722,2.503,2.456
235.314443742,2.503,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
235.314443762,2.497,2.461
