Time [s],CAN H,CAN L
213.836624282,2.503,2.45
213.836624302,2.503,2.45
213.836624322,2.503,2.456
213.836624342,2.503,2.456
213.836624362,2.503,2.461
213.836624382,2.503,2.461
213.836624382,2.503,2.461
213.836624382,2.503,2.461
213.836624382,2.503,2.461
213.836624382,2.503,2.461
