Time [s],CAN H,CAN L
227.469433582,3.592,1.501
227.469433602,3.592,1.501
227.469433622,3.587,1.501
227.469433642,3.587,1.501
227.469433662,3.587,1.501
227.469433682,3.587,1.506
227.469433702,3.587,1.506
227.469433722,3.587,1.506
227.469433742,3.587,1.506
227.469433762,3.587,1.506
227.469433782,3.587,1.506
227.469433802,3.587,1.506
227.469433822,3.587,1.506
227.469433842,3.582,1.506
227.469433862,3.582,1.506
227.469433882,3.587,1.506
227.469433902,3.587,1.506
227.469433922,3.587,1.501
227.469433942,3.587,1.501
227.469433962,3.587,1.501
227.469433982,3.587,1.506
227.469434002,3.582,1.501
227.469434022,3.582,1.501
227.469434042,3.582,1.501
227.469434062,3.582,1.501
227.469434082,3.582,1.506
227.469434102,3.582,1.506
227.469434122,3.587,1.501
227.469434142,3.582,1.501
227.469434162,3.582,1.501
227.469434182,3.582,1.501
227.469434202,3.582,1.501
227.469434222,3.582,1.501
227.469434242,3.582,1.501
227.469434262,3.582,1.501
227.469434282,3.582,1.501
227.469434302,3.582,1.501
227.469434322,3.582,1.501
227.469434342,3.582,1.501
227.469434362,3.582,1.501
227.469434382,3.582,1.501
227.469434402,3.582,1.501
227.469434422,3.582,1.501
227.469434442,3.582,1.506
227.469434462,3.577,1.511
227.469434482,3.546,1.537
227.469434502,3.489,1.594
227.469434522,3.387,1.687
227.469434542,3.258,1.821
227.469434562,3.135,1.945
227.469434582,3.053,2.038
227.469434602,3.022,2.074
227.469434622,3.011,2.079
227.469434642,2.986,2.094
227.469434662,2.939,2.141
227.469434682,2.888,2.198
227.469434702,2.852,2.239
227.469434722,2.837,2.254
227.469434742,2.837,2.254
227.469434762,2.832,2.254
227.469434782,2.826,2.265
227.469434802,2.816,2.27
227.469434822,2.811,2.28
227.469434842,2.811,2.28
227.469434862,2.806,2.285
227.469434882,2.801,2.291
227.469434902,2.79,2.296
227.469434922,2.78,2.306
227.469434942,2.775,2.316
227.469434962,2.76,2.327
227.469434982,2.749,2.342
227.469435002,2.739,2.352
227.469435022,2.724,2.363
227.469435042,2.713,2.373
227.469435062,2.698,2.383
227.469435082,2.682,2.394
227.469435102,2.672,2.404
227.469435122,2.662,2.414
227.469435142,2.646,2.425
227.469435162,2.636,2.435
227.469435182,2.626,2.445
227.469435202,2.621,2.456
227.469435222,2.616,2.466
227.469435242,2.611,2.471
227.469435262,2.605,2.476
227.469435282,2.6,2.487
227.469435302,2.595,2.492
227.469435322,2.595,2.497
227.469435342,2.59,2.502
227.469435362,2.59,2.502
227.469435382,2.585,2.507
227.469435402,2.585,2.507
227.469435422,2.585,2.512
227.469435442,2.58,2.512
227.469435462,2.58,2.512
227.469435482,2.58,2.512
227.469435502,2.575,2.512
227.469435522,2.569,2.512
227.469435542,2.569,2.512
227.469435562,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
227.469435582,2.564,2.512
