Time [s],CAN H,CAN L
215.629163422,3.412,1.547
215.629163442,3.412,1.547
215.629163462,3.407,1.553
215.629163482,3.412,1.553
215.629163502,3.412,1.553
215.629163522,3.412,1.553
215.629163542,3.412,1.553
215.629163562,3.412,1.553
215.629163582,3.407,1.553
215.629163602,3.407,1.553
215.629163622,3.407,1.553
215.629163642,3.407,1.553
215.629163662,3.407,1.558
215.629163682,3.407,1.558
215.629163702,3.407,1.558
215.629163722,3.412,1.558
215.629163742,3.412,1.558
215.629163762,3.412,1.558
215.629163782,3.412,1.558
215.629163802,3.412,1.558
215.629163822,3.407,1.553
215.629163842,3.407,1.553
215.629163862,3.407,1.553
215.629163882,3.407,1.553
215.629163902,3.407,1.553
215.629163922,3.407,1.553
215.629163942,3.407,1.553
215.629163962,3.407,1.553
215.629163982,3.407,1.553
215.629164002,3.412,1.558
215.629164022,3.412,1.558
215.629164042,3.418,1.558
215.629164062,3.412,1.558
215.629164082,3.412,1.553
215.629164102,3.412,1.553
215.629164122,3.412,1.558
215.629164142,3.412,1.553
215.629164162,3.412,1.553
215.629164182,3.407,1.547
215.629164202,3.407,1.547
215.629164222,3.407,1.547
215.629164242,3.407,1.547
215.629164262,3.407,1.547
215.629164282,3.407,1.547
215.629164302,3.407,1.553
215.629164322,3.402,1.553
215.629164342,3.397,1.563
215.629164362,3.371,1.594
215.629164382,3.31,1.656
215.629164402,3.217,1.749
215.629164422,3.109,1.862
215.629164442,3.011,1.965
215.629164462,2.95,2.022
215.629164482,2.924,2.043
215.629164502,2.909,2.053
215.629164522,2.878,2.089
215.629164542,2.837,2.136
215.629164562,2.796,2.187
215.629164582,2.77,2.218
215.629164602,2.76,2.223
215.629164622,2.754,2.229
215.629164642,2.744,2.234
215.629164662,2.739,2.239
215.629164682,2.734,2.244
215.629164702,2.729,2.249
215.629164722,2.724,2.244
215.629164742,2.718,2.249
215.629164762,2.713,2.254
215.629164782,2.703,2.26
215.629164802,2.698,2.27
215.629164822,2.688,2.28
215.629164842,2.677,2.291
215.629164862,2.667,2.296
215.629164882,2.657,2.301
215.629164902,2.646,2.311
215.629164922,2.631,2.327
215.629164942,2.621,2.337
215.629164962,2.611,2.347
215.629164982,2.6,2.358
215.629165002,2.59,2.368
215.629165022,2.58,2.378
215.629165042,2.569,2.389
215.629165062,2.559,2.399
215.629165082,2.554,2.404
215.629165102,2.549,2.409
215.629165122,2.539,2.42
215.629165142,2.533,2.425
215.629165162,2.528,2.43
215.629165182,2.523,2.435
215.629165202,2.523,2.435
215.629165222,2.518,2.44
215.629165242,2.518,2.44
215.629165262,2.513,2.445
215.629165282,2.513,2.45
215.629165302,2.518,2.45
215.629165322,2.518,2.45
215.629165342,2.518,2.456
215.629165362,2.513,2.456
215.629165382,2.513,2.456
215.629165402,2.513,2.456
215.629165422,2.513,2.456
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
215.629165442,2.513,2.461
