Time [s],CAN H,CAN L
213.548414822,3.597,1.465
213.548414842,3.597,1.465
213.548414862,3.597,1.46
213.548414882,3.597,1.465
213.548414902,3.597,1.465
213.548414922,3.597,1.465
213.548414942,3.597,1.465
213.548414962,3.592,1.465
213.548414982,3.587,1.47
213.548415002,3.577,1.48
213.548415022,3.551,1.506
213.548415042,3.489,1.563
213.548415062,3.392,1.666
213.548415082,3.253,1.805
213.548415102,3.099,1.96
213.548415122,2.965,2.1
213.548415142,2.873,2.203
213.548415162,2.821,2.254
213.548415182,2.806,2.27
213.548415202,2.811,2.265
213.548415222,2.821,2.249
213.548415242,2.832,2.229
213.548415262,2.837,2.213
213.548415282,2.837,2.203
213.548415302,2.826,2.203
213.548415322,2.811,2.218
213.548415342,2.796,2.239
213.548415362,2.78,2.254
213.548415382,2.77,2.275
213.548415402,2.765,2.285
213.548415422,2.76,2.291
213.548415442,2.754,2.291
213.548415462,2.754,2.296
213.548415482,2.749,2.301
213.548415502,2.739,2.306
213.548415522,2.729,2.316
213.548415542,2.718,2.332
213.548415562,2.703,2.347
213.548415582,2.688,2.368
213.548415602,2.672,2.383
213.548415622,2.662,2.394
213.548415642,2.646,2.409
213.548415662,2.636,2.42
213.548415682,2.626,2.43
213.548415702,2.616,2.435
213.548415722,2.611,2.445
213.548415742,2.6,2.45
213.548415762,2.59,2.456
213.548415782,2.585,2.466
213.548415802,2.58,2.471
213.548415822,2.569,2.471
213.548415842,2.569,2.476
213.548415862,2.564,2.481
213.548415882,2.564,2.481
213.548415902,2.559,2.481
213.548415922,2.559,2.487
213.548415942,2.554,2.487
213.548415962,2.554,2.487
213.548415982,2.554,2.492
213.548416002,2.559,2.492
213.548416022,2.554,2.492
213.548416042,2.554,2.497
213.548416062,2.554,2.497
213.548416082,2.549,2.497
213.548416102,2.549,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
213.548416122,2.554,2.497
