Time [s],CAN H,CAN L
217.729167362,3.387,1.532
217.729167382,3.387,1.532
217.729167402,3.392,1.532
217.729167422,3.392,1.532
217.729167442,3.397,1.532
217.729167462,3.397,1.532
217.729167482,3.397,1.532
217.729167502,3.392,1.532
217.729167522,3.392,1.532
217.729167542,3.387,1.537
217.729167562,3.387,1.532
217.729167582,3.387,1.532
217.729167602,3.387,1.532
217.729167622,3.387,1.532
217.729167642,3.387,1.532
217.729167662,3.387,1.532
217.729167682,3.387,1.537
217.729167702,3.382,1.542
217.729167722,3.356,1.563
217.729167742,3.31,1.615
217.729167762,3.227,1.702
217.729167782,3.119,1.816
217.729167802,3.017,1.924
217.729167822,2.945,1.991
217.729167842,2.909,2.022
217.729167862,2.893,2.038
217.729167882,2.868,2.063
217.729167902,2.826,2.11
217.729167922,2.785,2.162
217.729167942,2.754,2.198
217.729167962,2.744,2.213
217.729167982,2.739,2.213
217.729168002,2.734,2.218
217.729168022,2.729,2.223
217.729168042,2.724,2.234
217.729168062,2.718,2.239
217.729168082,2.713,2.244
217.729168102,2.713,2.244
217.729168122,2.708,2.244
217.729168142,2.703,2.249
217.729168162,2.693,2.26
217.729168182,2.682,2.27
217.729168202,2.667,2.28
217.729168222,2.657,2.291
217.729168242,2.646,2.301
217.729168262,2.636,2.311
217.729168282,2.626,2.321
217.729168302,2.611,2.327
217.729168322,2.6,2.337
217.729168342,2.59,2.342
217.729168362,2.575,2.352
217.729168382,2.564,2.363
217.729168402,2.554,2.373
217.729168422,2.544,2.378
217.729168442,2.533,2.389
217.729168462,2.528,2.394
217.729168482,2.523,2.399
217.729168502,2.518,2.404
217.729168522,2.518,2.414
217.729168542,2.513,2.42
217.729168562,2.508,2.425
217.729168582,2.508,2.43
217.729168602,2.503,2.43
217.729168622,2.503,2.435
217.729168642,2.503,2.44
217.729168662,2.503,2.44
217.729168682,2.503,2.445
217.729168702,2.503,2.445
217.729168722,2.503,2.445
217.729168742,2.503,2.445
217.729168762,2.503,2.45
217.729168782,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
217.729168802,2.503,2.45
