Time [s],CAN H,CAN L
231.248298682,2.811,2.296
231.248298702,2.801,2.306
231.248298722,2.79,2.316
231.248298742,2.785,2.332
231.248298762,2.775,2.342
231.248298782,2.77,2.358
231.248298802,2.754,2.368
231.248298822,2.744,2.378
231.248298842,2.734,2.389
231.248298862,2.724,2.404
231.248298882,2.713,2.414
231.248298902,2.698,2.43
231.248298922,2.688,2.44
231.248298942,2.677,2.456
231.248298962,2.662,2.466
231.248298982,2.652,2.471
231.248299002,2.646,2.476
231.248299022,2.636,2.487
231.248299042,2.626,2.492
231.248299062,2.621,2.497
231.248299082,2.616,2.502
231.248299102,2.611,2.507
231.248299122,2.605,2.512
231.248299142,2.6,2.512
231.248299162,2.595,2.518
231.248299182,2.595,2.518
231.248299202,2.59,2.523
231.248299222,2.59,2.523
231.248299242,2.59,2.528
231.248299262,2.59,2.528
231.248299282,2.585,2.528
231.248299302,2.585,2.528
231.248299322,2.585,2.528
231.248299342,2.585,2.533
231.248299362,2.585,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
231.248299382,2.59,2.533
