Time [s],CAN H,CAN L
234.674310202,3.597,1.449
234.674310222,3.597,1.449
234.674310242,3.603,1.449
234.674310262,3.603,1.449
234.674310282,3.597,1.449
234.674310302,3.597,1.455
234.674310322,3.597,1.455
234.674310342,3.603,1.449
234.674310362,3.597,1.449
234.674310382,3.597,1.444
234.674310402,3.597,1.444
234.674310422,3.597,1.444
234.674310442,3.597,1.444
234.674310462,3.597,1.444
234.674310482,3.597,1.449
234.674310502,3.597,1.449
234.674310522,3.597,1.449
234.674310542,3.597,1.449
234.674310562,3.597,1.449
234.674310582,3.597,1.449
234.674310602,3.597,1.449
234.674310622,3.597,1.449
234.674310642,3.592,1.449
234.674310662,3.582,1.46
234.674310682,3.567,1.48
234.674310702,3.541,1.506
234.674310722,3.505,1.542
234.674310742,3.464,1.584
234.674310762,3.418,1.63
234.674310782,3.371,1.682
234.674310802,3.32,1.738
234.674310822,3.263,1.795
234.674310842,3.212,1.857
234.674310862,3.161,1.919
234.674310882,3.109,1.981
234.674310902,3.053,2.038
234.674310922,3.001,2.089
234.674310942,2.95,2.136
234.674310962,2.909,2.182
234.674310982,2.868,2.223
234.674311002,2.832,2.26
234.674311022,2.801,2.291
234.674311042,2.775,2.316
234.674311062,2.754,2.342
234.674311082,2.734,2.358
234.674311102,2.713,2.378
234.674311122,2.698,2.389
234.674311142,2.688,2.394
234.674311162,2.677,2.404
234.674311182,2.672,2.409
234.674311202,2.662,2.414
234.674311222,2.657,2.42
234.674311242,2.652,2.42
234.674311262,2.646,2.42
234.674311282,2.641,2.425
234.674311302,2.641,2.425
234.674311322,2.636,2.43
234.674311342,2.636,2.435
234.674311362,2.631,2.44
234.674311382,2.631,2.44
234.674311402,2.626,2.445
234.674311422,2.621,2.445
234.674311442,2.621,2.45
234.674311462,2.616,2.456
234.674311482,2.611,2.461
234.674311502,2.611,2.466
234.674311522,2.605,2.471
234.674311542,2.6,2.476
234.674311562,2.595,2.481
234.674311582,2.59,2.487
234.674311602,2.585,2.487
234.674311622,2.585,2.492
234.674311642,2.58,2.497
234.674311662,2.58,2.497
234.674311682,2.58,2.502
234.674311702,2.575,2.502
234.674311722,2.569,2.507
234.674311742,2.564,2.507
234.674311762,2.564,2.507
234.674311782,2.564,2.507
234.674311802,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
234.674311822,2.564,2.512
