Time [s],CAN H,CAN L
219.881312682,3.608,1.48
219.881312702,3.603,1.486
219.881312722,3.603,1.486
219.881312742,3.603,1.486
219.881312762,3.597,1.486
219.881312782,3.597,1.486
219.881312802,3.597,1.491
219.881312822,3.597,1.491
219.881312842,3.597,1.491
219.881312862,3.597,1.491
219.881312882,3.597,1.496
219.881312902,3.592,1.496
219.881312922,3.592,1.496
219.881312942,3.592,1.496
219.881312962,3.592,1.496
219.881312982,3.592,1.496
219.881313002,3.592,1.496
219.881313022,3.592,1.496
219.881313042,3.592,1.496
219.881313062,3.592,1.496
219.881313082,3.592,1.496
219.881313102,3.592,1.496
219.881313122,3.592,1.496
219.881313142,3.592,1.501
219.881313162,3.592,1.501
219.881313182,3.592,1.501
219.881313202,3.592,1.496
219.881313222,3.592,1.496
219.881313242,3.592,1.496
219.881313262,3.592,1.496
219.881313282,3.592,1.496
219.881313302,3.592,1.501
219.881313322,3.592,1.496
219.881313342,3.592,1.496
219.881313362,3.592,1.496
219.881313382,3.592,1.496
219.881313402,3.592,1.501
219.881313422,3.592,1.501
219.881313442,3.592,1.496
219.881313462,3.592,1.496
219.881313482,3.587,1.496
219.881313502,3.592,1.496
219.881313522,3.592,1.496
219.881313542,3.592,1.496
219.881313562,3.592,1.496
219.881313582,3.592,1.496
219.881313602,3.592,1.496
219.881313622,3.597,1.496
219.881313642,3.597,1.496
219.881313662,3.597,1.496
219.881313682,3.592,1.496
219.881313702,3.592,1.496
219.881313722,3.592,1.496
219.881313742,3.592,1.496
219.881313762,3.592,1.496
219.881313782,3.587,1.501
219.881313802,3.572,1.517
219.881313822,3.531,1.558
219.881313842,3.448,1.635
219.881313862,3.33,1.754
219.881313882,3.196,1.888
219.881313902,3.094,1.996
219.881313922,3.037,2.053
219.881313942,3.017,2.069
219.881313962,3.001,2.079
219.881313982,2.965,2.11
219.881314002,2.903,2.162
219.881314022,2.857,2.213
219.881314042,2.832,2.239
219.881314062,2.826,2.249
219.881314082,2.826,2.244
219.881314102,2.821,2.249
219.881314122,2.811,2.254
219.881314142,2.806,2.26
219.881314162,2.801,2.265
219.881314182,2.801,2.27
219.881314202,2.796,2.275
219.881314222,2.79,2.285
219.881314242,2.78,2.291
219.881314262,2.77,2.306
219.881314282,2.765,2.316
219.881314302,2.754,2.327
219.881314322,2.744,2.337
219.881314342,2.734,2.352
219.881314362,2.718,2.363
219.881314382,2.703,2.378
219.881314402,2.693,2.389
219.881314422,2.677,2.399
219.881314442,2.667,2.409
219.881314462,2.652,2.42
219.881314482,2.641,2.43
219.881314502,2.631,2.435
219.881314522,2.626,2.445
219.881314542,2.616,2.45
219.881314562,2.605,2.461
219.881314582,2.6,2.466
219.881314602,2.595,2.471
219.881314622,2.59,2.481
219.881314642,2.585,2.487
219.881314662,2.585,2.492
219.881314682,2.58,2.492
219.881314702,2.58,2.492
219.881314722,2.575,2.497
219.881314742,2.575,2.497
219.881314762,2.575,2.497
219.881314782,2.575,2.502
219.881314802,2.575,2.502
219.881314822,2.575,2.502
219.881314842,2.575,2.507
219.881314862,2.569,2.507
219.881314882,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
219.881314902,2.569,2.507
