Time [s],CAN H,CAN L
222.496037582,3.608,1.434
222.496037602,3.608,1.434
222.496037622,3.613,1.434
222.496037642,3.613,1.434
222.496037662,3.613,1.434
222.496037682,3.608,1.434
222.496037702,3.608,1.434
222.496037722,3.608,1.434
222.496037742,3.613,1.434
222.496037762,3.613,1.434
222.496037782,3.613,1.439
222.496037802,3.613,1.439
222.496037822,3.613,1.439
222.496037842,3.613,1.444
222.496037862,3.613,1.444
222.496037882,3.613,1.439
222.496037902,3.613,1.439
222.496037922,3.613,1.439
222.496037942,3.613,1.444
222.496037962,3.613,1.444
222.496037982,3.613,1.449
222.496038002,3.608,1.449
222.496038022,3.608,1.449
222.496038042,3.603,1.449
222.496038062,3.597,1.455
222.496038082,3.577,1.475
222.496038102,3.536,1.517
222.496038122,3.454,1.599
222.496038142,3.33,1.723
222.496038162,3.181,1.873
222.496038182,3.037,2.027
222.496038202,2.919,2.151
222.496038222,2.847,2.234
222.496038242,2.816,2.265
222.496038262,2.806,2.265
222.496038282,2.816,2.249
222.496038302,2.826,2.229
222.496038322,2.832,2.208
222.496038342,2.837,2.198
222.496038362,2.832,2.192
222.496038382,2.821,2.198
222.496038402,2.801,2.213
222.496038422,2.785,2.229
222.496038442,2.77,2.249
222.496038462,2.76,2.265
222.496038482,2.76,2.28
222.496038502,2.754,2.285
222.496038522,2.754,2.291
222.496038542,2.749,2.291
222.496038562,2.744,2.296
222.496038582,2.734,2.306
222.496038602,2.724,2.321
222.496038622,2.713,2.337
222.496038642,2.698,2.352
222.496038662,2.682,2.373
222.496038682,2.667,2.389
222.496038702,2.657,2.399
222.496038722,2.641,2.414
222.496038742,2.631,2.425
222.496038762,2.616,2.43
222.496038782,2.605,2.435
222.496038802,2.595,2.445
222.496038822,2.59,2.45
222.496038842,2.585,2.456
222.496038862,2.58,2.461
222.496038882,2.569,2.466
222.496038902,2.564,2.471
222.496038922,2.559,2.471
222.496038942,2.554,2.476
222.496038962,2.549,2.481
222.496038982,2.549,2.481
222.496039002,2.549,2.481
222.496039022,2.554,2.481
222.496039042,2.549,2.481
222.496039062,2.549,2.487
222.496039082,2.549,2.487
222.496039102,2.549,2.487
222.496039122,2.549,2.492
222.496039142,2.549,2.492
222.496039162,2.549,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
222.496039182,2.544,2.497
