Time [s],CAN H,CAN L
213.545751462,3.572,1.486
213.545751482,3.577,1.486
213.545751502,3.577,1.486
213.545751522,3.577,1.486
213.545751542,3.572,1.486
213.545751562,3.572,1.48
213.545751582,3.572,1.48
213.545751602,3.572,1.48
213.545751622,3.572,1.48
213.545751642,3.572,1.486
213.545751662,3.572,1.486
213.545751682,3.577,1.486
213.545751702,3.577,1.486
213.545751722,3.577,1.486
213.545751742,3.577,1.48
213.545751762,3.577,1.48
213.545751782,3.572,1.48
213.545751802,3.572,1.48
213.545751822,3.572,1.486
213.545751842,3.572,1.486
213.545751862,3.572,1.486
213.545751882,3.572,1.48
213.545751902,3.572,1.48
213.545751922,3.572,1.48
213.545751942,3.572,1.48
213.545751962,3.572,1.48
213.545751982,3.572,1.48
213.545752002,3.572,1.48
213.545752022,3.577,1.48
213.545752042,3.572,1.486
213.545752062,3.561,1.496
213.545752082,3.531,1.522
213.545752102,3.469,1.578
213.545752122,3.366,1.682
213.545752142,3.232,1.811
213.545752162,3.114,1.934
213.545752182,3.037,2.012
213.545752202,3.006,2.038
213.545752222,2.996,2.043
213.545752242,2.97,2.069
213.545752262,2.914,2.12
213.545752282,2.862,2.182
213.545752302,2.826,2.223
213.545752322,2.821,2.239
213.545752342,2.821,2.239
213.545752362,2.821,2.239
213.545752382,2.811,2.249
213.545752402,2.806,2.26
213.545752422,2.801,2.265
213.545752442,2.796,2.265
213.545752462,2.79,2.265
213.545752482,2.78,2.265
213.545752502,2.77,2.275
213.545752522,2.76,2.285
213.545752542,2.749,2.296
213.545752562,2.734,2.301
213.545752582,2.724,2.311
213.545752602,2.708,2.321
213.545752622,2.698,2.332
213.545752642,2.682,2.347
213.545752662,2.672,2.363
213.545752682,2.662,2.378
213.545752702,2.657,2.389
213.545752722,2.646,2.399
213.545752742,2.636,2.414
213.545752762,2.626,2.43
213.545752782,2.621,2.44
213.545752802,2.611,2.45
213.545752822,2.605,2.456
213.545752842,2.595,2.461
213.545752862,2.59,2.466
213.545752882,2.58,2.471
213.545752902,2.575,2.471
213.545752922,2.569,2.476
213.545752942,2.564,2.476
213.545752962,2.564,2.476
213.545752982,2.559,2.481
213.545753002,2.554,2.481
213.545753022,2.554,2.481
213.545753042,2.554,2.487
213.545753062,2.554,2.487
213.545753082,2.554,2.492
213.545753102,2.554,2.492
213.545753122,2.554,2.497
213.545753142,2.554,2.497
213.545753162,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
213.545753182,2.554,2.502
