Time [s],CAN H,CAN L
225.048294322,2.59,2.487
225.048294342,2.585,2.487
225.048294362,2.585,2.492
225.048294382,2.58,2.492
225.048294402,2.575,2.497
225.048294422,2.575,2.502
225.048294442,2.575,2.502
225.048294462,2.575,2.507
225.048294482,2.575,2.507
225.048294502,2.569,2.507
225.048294522,2.569,2.512
225.048294542,2.564,2.512
225.048294562,2.569,2.512
225.048294582,2.569,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
225.048294602,2.575,2.512
