Time [s],CAN H,CAN L
216.807855402,3.88,1.197
216.807855422,3.88,1.197
216.807855442,3.88,1.197
216.807855462,3.88,1.197
216.807855482,3.88,1.202
216.807855502,3.88,1.202
216.807855522,3.875,1.207
216.807855542,3.875,1.207
216.807855562,3.87,1.207
216.807855582,3.865,1.207
216.807855602,3.865,1.207
216.807855622,3.865,1.212
216.807855642,3.865,1.212
216.807855662,3.86,1.212
216.807855682,3.86,1.212
216.807855702,3.854,1.212
216.807855722,3.854,1.217
216.807855742,3.854,1.217
216.807855762,3.854,1.217
216.807855782,3.849,1.217
216.807855802,3.849,1.217
216.807855822,3.849,1.217
216.807855842,3.854,1.217
216.807855862,3.854,1.217
216.807855882,3.854,1.222
216.807855902,3.854,1.222
216.807855922,3.854,1.222
216.807855942,3.849,1.222
216.807855962,3.849,1.222
216.807855982,3.854,1.222
216.807856002,3.854,1.228
216.807856022,3.854,1.228
216.807856042,3.854,1.228
216.807856062,3.854,1.228
216.807856082,3.854,1.222
216.807856102,3.854,1.222
216.807856122,3.854,1.222
216.807856142,3.854,1.222
216.807856162,3.854,1.222
216.807856182,3.854,1.222
216.807856202,3.849,1.222
216.807856222,3.849,1.222
216.807856242,3.849,1.222
216.807856262,3.849,1.222
216.807856282,3.849,1.222
216.807856302,3.849,1.222
216.807856322,3.849,1.222
216.807856342,3.854,1.222
216.807856362,3.854,1.222
216.807856382,3.854,1.222
216.807856402,3.854,1.222
216.807856422,3.854,1.222
216.807856442,3.849,1.222
216.807856462,3.849,1.222
216.807856482,3.849,1.222
216.807856502,3.849,1.222
216.807856522,3.849,1.222
216.807856542,3.849,1.222
216.807856562,3.849,1.222
216.807856582,3.849,1.222
216.807856602,3.849,1.222
216.807856622,3.849,1.222
216.807856642,3.854,1.222
216.807856662,3.854,1.222
216.807856682,3.849,1.228
216.807856702,3.844,1.233
216.807856722,3.824,1.253
216.807856742,3.767,1.31
216.807856762,3.664,1.413
216.807856782,3.51,1.563
216.807856802,3.34,1.738
216.807856822,3.202,1.888
216.807856842,3.119,1.971
216.807856862,3.099,2.002
216.807856882,3.089,2.007
216.807856902,3.063,2.033
216.807856922,3.017,2.079
216.807856942,2.96,2.136
216.807856962,2.919,2.172
216.807856982,2.898,2.187
216.807857002,2.883,2.192
216.807857022,2.873,2.198
216.807857042,2.862,2.192
216.807857062,2.852,2.192
216.807857082,2.847,2.187
216.807857102,2.837,2.192
216.807857122,2.826,2.198
216.807857142,2.811,2.208
216.807857162,2.801,2.218
216.807857182,2.785,2.234
216.807857202,2.775,2.249
216.807857222,2.765,2.265
216.807857242,2.754,2.285
216.807857262,2.749,2.301
216.807857282,2.739,2.321
216.807857302,2.729,2.342
216.807857322,2.718,2.358
216.807857342,2.708,2.378
216.807857362,2.698,2.394
216.807857382,2.688,2.409
216.807857402,2.672,2.425
216.807857422,2.662,2.43
216.807857442,2.646,2.44
216.807857462,2.631,2.445
216.807857482,2.621,2.45
216.807857502,2.605,2.456
216.807857522,2.595,2.456
216.807857542,2.59,2.461
216.807857562,2.58,2.461
216.807857582,2.569,2.466
216.807857602,2.564,2.466
216.807857622,2.559,2.471
216.807857642,2.559,2.476
216.807857662,2.559,2.476
216.807857682,2.559,2.481
216.807857702,2.559,2.481
216.807857722,2.559,2.487
