Time [s],CAN H,CAN L
233.918079422,3.597,1.517
233.918079442,3.597,1.517
233.918079462,3.597,1.517
233.918079482,3.597,1.517
233.918079502,3.597,1.517
233.918079522,3.597,1.517
233.918079542,3.592,1.517
233.918079562,3.592,1.517
233.918079582,3.587,1.522
233.918079602,3.572,1.542
233.918079622,3.531,1.584
233.918079642,3.443,1.666
233.918079662,3.315,1.795
233.918079682,3.166,1.95
233.918079702,3.037,2.084
233.918079722,2.96,2.162
233.918079742,2.945,2.182
233.918079762,2.955,2.167
233.918079782,2.955,2.156
233.918079802,2.929,2.172
233.918079822,2.878,2.208
233.918079842,2.826,2.249
233.918079862,2.796,2.275
233.918079882,2.78,2.28
233.918079902,2.78,2.275
233.918079922,2.79,2.265
233.918079942,2.796,2.254
233.918079962,2.796,2.254
233.918079982,2.79,2.26
233.918080002,2.78,2.27
233.918080022,2.775,2.285
233.918080042,2.765,2.301
233.918080062,2.76,2.311
233.918080082,2.749,2.327
233.918080102,2.744,2.337
233.918080122,2.734,2.352
233.918080142,2.724,2.363
233.918080162,2.713,2.378
233.918080182,2.703,2.394
233.918080202,2.693,2.404
233.918080222,2.682,2.42
233.918080242,2.667,2.43
233.918080262,2.657,2.44
233.918080282,2.646,2.45
233.918080302,2.631,2.461
233.918080322,2.621,2.466
233.918080342,2.611,2.476
233.918080362,2.605,2.481
233.918080382,2.6,2.481
233.918080402,2.595,2.487
233.918080422,2.585,2.492
233.918080442,2.58,2.497
233.918080462,2.575,2.497
233.918080482,2.569,2.497
233.918080502,2.569,2.502
233.918080522,2.569,2.502
233.918080542,2.569,2.502
233.918080562,2.564,2.502
233.918080582,2.564,2.502
233.918080602,2.564,2.507
233.918080622,2.564,2.507
233.918080642,2.564,2.512
233.918080662,2.564,2.512
233.918080682,2.564,2.512
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
233.918080702,2.569,2.518
