Time [s],CAN H,CAN L
231.450251602,3.551,1.47
231.450251622,3.551,1.47
231.450251642,3.556,1.47
231.450251662,3.551,1.47
231.450251682,3.551,1.47
231.450251702,3.546,1.47
231.450251722,3.546,1.47
231.450251742,3.546,1.465
231.450251762,3.546,1.465
231.450251782,3.546,1.465
231.450251802,3.546,1.465
231.450251822,3.546,1.465
231.450251842,3.546,1.465
231.450251862,3.551,1.465
231.450251882,3.551,1.47
231.450251902,3.551,1.47
231.450251922,3.551,1.47
231.450251942,3.551,1.47
231.450251962,3.551,1.47
231.450251982,3.551,1.465
231.450252002,3.551,1.465
231.450252022,3.551,1.465
231.450252042,3.551,1.465
231.450252062,3.551,1.47
231.450252082,3.546,1.47
231.450252102,3.541,1.475
231.450252122,3.525,1.486
231.450252142,3.479,1.527
231.450252162,3.402,1.609
231.450252182,3.279,1.728
231.450252202,3.15,1.862
231.450252222,3.047,1.96
231.450252242,2.996,2.012
231.450252262,2.986,2.022
231.450252282,2.97,2.038
231.450252302,2.929,2.074
231.450252322,2.873,2.136
231.450252342,2.826,2.187
231.450252362,2.806,2.218
231.450252382,2.811,2.223
231.450252402,2.811,2.223
231.450252422,2.806,2.229
231.450252442,2.79,2.234
231.450252462,2.785,2.244
231.450252482,2.78,2.249
231.450252502,2.775,2.249
231.450252522,2.77,2.254
231.450252542,2.76,2.26
231.450252562,2.749,2.265
231.450252582,2.734,2.27
231.450252602,2.724,2.28
231.450252622,2.708,2.291
231.450252642,2.698,2.301
231.450252662,2.682,2.311
231.450252682,2.672,2.327
231.450252702,2.662,2.342
231.450252722,2.652,2.352
231.450252742,2.641,2.368
231.450252762,2.631,2.383
231.450252782,2.621,2.394
231.450252802,2.616,2.404
231.450252822,2.605,2.414
231.450252842,2.595,2.425
231.450252862,2.59,2.435
231.450252882,2.58,2.44
231.450252902,2.575,2.445
231.450252922,2.564,2.45
231.450252942,2.559,2.456
231.450252962,2.549,2.456
231.450252982,2.549,2.461
231.450253002,2.544,2.461
231.450253022,2.544,2.461
231.450253042,2.539,2.466
231.450253062,2.539,2.466
231.450253082,2.533,2.471
231.450253102,2.533,2.471
231.450253122,2.533,2.471
231.450253142,2.533,2.476
231.450253162,2.533,2.476
231.450253182,2.533,2.476
231.450253202,2.533,2.476
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
231.450253222,2.533,2.481
