Time [s],CAN H,CAN L
213.888133282,3.639,1.486
213.888133302,3.639,1.486
213.888133322,3.639,1.486
213.888133342,3.639,1.486
213.888133362,3.639,1.486
213.888133382,3.644,1.491
213.888133402,3.644,1.491
213.888133422,3.644,1.486
213.888133442,3.644,1.486
213.888133462,3.639,1.486
213.888133482,3.639,1.491
213.888133502,3.633,1.496
213.888133522,3.618,1.511
213.888133542,3.582,1.547
213.888133562,3.505,1.625
213.888133582,3.387,1.744
213.888133602,3.238,1.893
213.888133622,3.089,2.048
213.888133642,2.965,2.177
213.888133662,2.883,2.26
213.888133682,2.847,2.296
213.888133702,2.837,2.301
213.888133722,2.842,2.285
213.888133742,2.852,2.26
213.888133762,2.862,2.239
213.888133782,2.862,2.223
213.888133802,2.857,2.218
213.888133822,2.842,2.223
213.888133842,2.826,2.239
213.888133862,2.811,2.254
213.888133882,2.796,2.275
213.888133902,2.79,2.296
213.888133922,2.785,2.306
213.888133942,2.78,2.311
213.888133962,2.78,2.316
213.888133982,2.78,2.316
213.888134002,2.775,2.321
213.888134022,2.77,2.337
213.888134042,2.76,2.347
213.888134062,2.744,2.363
213.888134082,2.729,2.383
213.888134102,2.713,2.399
213.888134122,2.703,2.414
213.888134142,2.688,2.43
213.888134162,2.677,2.445
213.888134182,2.662,2.45
213.888134202,2.652,2.461
213.888134222,2.641,2.466
213.888134242,2.631,2.471
213.888134262,2.621,2.476
213.888134282,2.616,2.481
213.888134302,2.611,2.487
213.888134322,2.605,2.492
213.888134342,2.595,2.497
213.888134362,2.59,2.502
213.888134382,2.585,2.502
213.888134402,2.58,2.507
213.888134422,2.58,2.507
213.888134442,2.58,2.512
213.888134462,2.575,2.512
213.888134482,2.575,2.512
213.888134502,2.575,2.512
213.888134522,2.58,2.518
213.888134542,2.58,2.518
213.888134562,2.58,2.518
213.888134582,2.58,2.523
213.888134602,2.58,2.523
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
213.888134622,2.58,2.528
