Time [s],CAN H,CAN L
216.525693482,2.986,2.012
216.525693502,2.965,2.027
216.525693522,2.919,2.063
216.525693542,2.857,2.12
216.525693562,2.811,2.167
216.525693582,2.79,2.192
216.525693602,2.796,2.203
216.525693622,2.806,2.213
216.525693642,2.806,2.229
216.525693662,2.801,2.244
216.525693682,2.796,2.249
216.525693702,2.78,2.244
216.525693722,2.77,2.229
216.525693742,2.754,2.223
216.525693762,2.739,2.229
216.525693782,2.729,2.239
216.525693802,2.724,2.254
216.525693822,2.718,2.275
216.525693842,2.708,2.291
216.525693862,2.703,2.301
216.525693882,2.688,2.311
216.525693902,2.677,2.327
216.525693922,2.662,2.337
216.525693942,2.652,2.347
216.525693962,2.641,2.358
216.525693982,2.631,2.373
216.525694002,2.616,2.383
216.525694022,2.605,2.394
216.525694042,2.595,2.409
216.525694062,2.59,2.414
216.525694082,2.58,2.42
216.525694102,2.575,2.43
216.525694122,2.569,2.44
216.525694142,2.569,2.445
216.525694162,2.564,2.45
216.525694182,2.554,2.456
216.525694202,2.549,2.456
216.525694222,2.544,2.456
216.525694242,2.544,2.456
216.525694262,2.539,2.461
216.525694282,2.533,2.461
216.525694302,2.533,2.466
216.525694322,2.528,2.466
216.525694342,2.528,2.466
216.525694362,2.523,2.466
216.525694382,2.528,2.466
216.525694402,2.528,2.471
216.525694422,2.533,2.471
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
216.525694442,2.533,2.476
