Time [s],CAN H,CAN L
254.393142122,3.5,1.537
254.393142142,3.5,1.537
254.393142162,3.5,1.542
254.393142182,3.5,1.542
254.393142202,3.5,1.542
254.393142222,3.5,1.542
254.393142242,3.5,1.537
254.393142262,3.5,1.537
254.393142282,3.505,1.542
254.393142302,3.5,1.542
254.393142322,3.5,1.542
254.393142342,3.5,1.542
254.393142362,3.5,1.537
254.393142382,3.5,1.537
254.393142402,3.5,1.537
254.393142422,3.5,1.537
254.393142442,3.5,1.542
254.393142462,3.5,1.542
254.393142482,3.5,1.542
254.393142502,3.5,1.542
254.393142522,3.495,1.547
254.393142542,3.484,1.558
254.393142562,3.464,1.573
254.393142582,3.433,1.604
254.393142602,3.397,1.64
254.393142622,3.351,1.682
254.393142642,3.31,1.723
254.393142662,3.263,1.769
254.393142682,3.217,1.821
254.393142702,3.161,1.878
254.393142722,3.109,1.934
254.393142742,3.058,1.986
254.393142762,3.006,2.043
254.393142782,2.96,2.089
254.393142802,2.914,2.141
254.393142822,2.868,2.187
254.393142842,2.826,2.223
254.393142862,2.79,2.26
254.393142882,2.765,2.291
254.393142902,2.739,2.316
254.393142922,2.713,2.342
254.393142942,2.693,2.358
254.393142962,2.672,2.373
254.393142982,2.662,2.383
254.393143002,2.652,2.394
254.393143022,2.646,2.404
254.393143042,2.636,2.409
254.393143062,2.631,2.414
254.393143082,2.626,2.42
254.393143102,2.626,2.425
254.393143122,2.621,2.43
254.393143142,2.616,2.43
254.393143162,2.611,2.43
254.393143182,2.611,2.43
254.393143202,2.605,2.435
254.393143222,2.605,2.435
254.393143242,2.6,2.435
254.393143262,2.595,2.44
254.393143282,2.595,2.445
254.393143302,2.59,2.45
254.393143322,2.59,2.456
254.393143342,2.585,2.456
254.393143362,2.585,2.461
254.393143382,2.58,2.466
254.393143402,2.58,2.471
254.393143422,2.575,2.476
254.393143442,2.569,2.476
254.393143462,2.564,2.481
254.393143482,2.559,2.487
254.393143502,2.559,2.487
254.393143522,2.554,2.492
254.393143542,2.554,2.492
254.393143562,2.549,2.492
254.393143582,2.549,2.497
254.393143602,2.549,2.497
254.393143622,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
254.393143642,2.544,2.502
