Time [s],CAN H,CAN L
226.436357002,2.754,2.342
226.436357022,2.744,2.352
226.436357042,2.734,2.363
226.436357062,2.718,2.373
226.436357082,2.703,2.383
226.436357102,2.693,2.394
226.436357122,2.677,2.404
226.436357142,2.662,2.414
226.436357162,2.652,2.425
226.436357182,2.646,2.435
226.436357202,2.636,2.445
226.436357222,2.626,2.456
226.436357242,2.616,2.461
226.436357262,2.605,2.471
226.436357282,2.605,2.476
226.436357302,2.6,2.481
226.436357322,2.6,2.487
226.436357342,2.595,2.492
226.436357362,2.59,2.497
226.436357382,2.585,2.502
226.436357402,2.585,2.507
226.436357422,2.585,2.507
226.436357442,2.58,2.512
226.436357462,2.575,2.507
226.436357482,2.575,2.507
226.436357502,2.575,2.507
226.436357522,2.575,2.507
226.436357542,2.575,2.512
226.436357562,2.575,2.512
226.436357582,2.575,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
226.436357602,2.569,2.512
