Time [s],CAN H,CAN L
215.887855742,2.76,2.301
215.887855762,2.744,2.316
215.887855782,2.734,2.327
215.887855802,2.724,2.337
215.887855822,2.718,2.352
215.887855842,2.708,2.368
215.887855862,2.703,2.383
215.887855882,2.693,2.399
215.887855902,2.688,2.414
215.887855922,2.677,2.425
215.887855942,2.667,2.44
215.887855962,2.652,2.45
215.887855982,2.641,2.461
215.887856002,2.636,2.466
215.887856022,2.626,2.471
215.887856042,2.616,2.476
215.887856062,2.605,2.481
215.887856082,2.595,2.487
215.887856102,2.59,2.487
215.887856122,2.585,2.492
215.887856142,2.585,2.497
215.887856162,2.58,2.497
215.887856182,2.58,2.502
215.887856202,2.58,2.507
215.887856222,2.575,2.512
215.887856242,2.575,2.518
215.887856262,2.575,2.518
215.887856282,2.575,2.518
215.887856302,2.575,2.518
215.887856322,2.575,2.518
215.887856342,2.575,2.518
215.887856362,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
215.887856382,2.575,2.518
