Time [s],CAN H,CAN L
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
