Time [s],CAN H,CAN L
244.879586682,2.564,2.492
244.879586702,2.564,2.497
244.879586722,2.559,2.497
244.879586742,2.559,2.502
244.879586762,2.554,2.507
244.879586782,2.554,2.507
244.879586802,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
244.879586822,2.549,2.507
