Time [s],CAN H,CAN L
214.646522262,3.88,1.222
214.646522282,3.875,1.222
214.646522302,3.87,1.222
214.646522322,3.87,1.228
214.646522342,3.875,1.228
214.646522362,3.87,1.228
214.646522382,3.865,1.228
214.646522402,3.865,1.233
214.646522422,3.865,1.233
214.646522442,3.865,1.238
214.646522462,3.865,1.238
214.646522482,3.865,1.238
214.646522502,3.865,1.238
214.646522522,3.865,1.238
214.646522542,3.865,1.238
214.646522562,3.865,1.238
214.646522582,3.865,1.238
214.646522602,3.865,1.238
214.646522622,3.86,1.238
214.646522642,3.86,1.238
214.646522662,3.865,1.238
214.646522682,3.86,1.238
214.646522702,3.86,1.238
214.646522722,3.86,1.238
214.646522742,3.86,1.233
214.646522762,3.86,1.233
214.646522782,3.86,1.233
214.646522802,3.86,1.233
214.646522822,3.865,1.233
214.646522842,3.865,1.238
214.646522862,3.865,1.238
214.646522882,3.865,1.238
214.646522902,3.865,1.238
214.646522922,3.865,1.233
214.646522942,3.865,1.233
214.646522962,3.86,1.233
214.646522982,3.86,1.233
214.646523002,3.86,1.233
214.646523022,3.86,1.233
214.646523042,3.86,1.233
214.646523062,3.86,1.233
214.646523082,3.86,1.233
214.646523102,3.86,1.228
214.646523122,3.86,1.228
214.646523142,3.86,1.228
214.646523162,3.86,1.233
214.646523182,3.86,1.233
214.646523202,3.86,1.233
214.646523222,3.865,1.233
214.646523242,3.865,1.233
214.646523262,3.86,1.233
214.646523282,3.86,1.233
214.646523302,3.86,1.233
214.646523322,3.86,1.233
214.646523342,3.86,1.228
214.646523362,3.86,1.233
214.646523382,3.854,1.238
214.646523402,3.844,1.248
214.646523422,3.808,1.284
214.646523442,3.731,1.362
214.646523462,3.603,1.491
214.646523482,3.433,1.661
214.646523502,3.274,1.831
214.646523522,3.161,1.95
214.646523542,3.114,2.007
214.646523562,3.109,2.012
214.646523582,3.099,2.027
214.646523602,3.063,2.063
214.646523622,3.006,2.12
214.646523642,2.955,2.177
214.646523662,2.924,2.203
214.646523682,2.903,2.213
214.646523702,2.888,2.208
214.646523722,2.878,2.208
214.646523742,2.868,2.203
214.646523762,2.862,2.203
214.646523782,2.852,2.198
214.646523802,2.842,2.203
214.646523822,2.826,2.208
214.646523842,2.816,2.218
214.646523862,2.806,2.234
214.646523882,2.796,2.249
214.646523902,2.785,2.265
214.646523922,2.775,2.285
214.646523942,2.765,2.306
214.646523962,2.76,2.327
214.646523982,2.749,2.347
214.646524002,2.744,2.368
214.646524022,2.734,2.383
214.646524042,2.729,2.404
214.646524062,2.718,2.42
214.646524082,2.703,2.435
214.646524102,2.688,2.445
214.646524122,2.672,2.45
214.646524142,2.657,2.456
214.646524162,2.641,2.461
214.646524182,2.631,2.466
214.646524202,2.621,2.466
214.646524222,2.605,2.471
214.646524242,2.595,2.471
214.646524262,2.585,2.471
214.646524282,2.58,2.476
214.646524302,2.575,2.476
214.646524322,2.575,2.481
214.646524342,2.575,2.487
214.646524362,2.575,2.492
214.646524382,2.575,2.497
214.646524402,2.575,2.497
214.646524422,2.575,2.502
