Time [s],CAN H,CAN L
250.143869702,3.577,1.455
250.143869722,3.577,1.449
250.143869742,3.577,1.449
250.143869762,3.577,1.449
250.143869782,3.582,1.449
250.143869802,3.582,1.449
250.143869822,3.582,1.455
250.143869842,3.577,1.455
250.143869862,3.577,1.455
250.143869882,3.577,1.455
250.143869902,3.577,1.455
250.143869922,3.577,1.449
250.143869942,3.577,1.449
250.143869962,3.577,1.449
250.143869982,3.577,1.449
250.143870002,3.582,1.449
250.143870022,3.577,1.449
250.143870042,3.577,1.449
250.143870062,3.577,1.444
250.143870082,3.577,1.444
250.143870102,3.577,1.444
250.143870122,3.572,1.449
250.143870142,3.567,1.449
250.143870162,3.556,1.46
250.143870182,3.531,1.48
250.143870202,3.505,1.511
250.143870222,3.469,1.547
250.143870242,3.428,1.594
250.143870262,3.387,1.64
250.143870282,3.335,1.692
250.143870302,3.284,1.749
250.143870322,3.232,1.811
250.143870342,3.176,1.867
250.143870362,3.125,1.929
250.143870382,3.073,1.986
250.143870402,3.022,2.043
250.143870422,2.97,2.094
250.143870442,2.924,2.141
250.143870462,2.888,2.182
250.143870482,2.847,2.223
250.143870502,2.816,2.265
250.143870522,2.785,2.296
250.143870542,2.754,2.321
250.143870562,2.729,2.337
250.143870582,2.713,2.352
250.143870602,2.698,2.368
250.143870622,2.682,2.378
250.143870642,2.672,2.389
250.143870662,2.662,2.394
250.143870682,2.652,2.399
250.143870702,2.646,2.404
250.143870722,2.641,2.409
250.143870742,2.636,2.409
250.143870762,2.631,2.414
250.143870782,2.626,2.414
250.143870802,2.621,2.42
250.143870822,2.621,2.425
250.143870842,2.621,2.43
250.143870862,2.616,2.43
250.143870882,2.616,2.435
250.143870902,2.605,2.435
250.143870922,2.6,2.44
250.143870942,2.6,2.44
250.143870962,2.595,2.445
250.143870982,2.59,2.45
250.143871002,2.585,2.456
250.143871022,2.58,2.461
250.143871042,2.58,2.466
250.143871062,2.575,2.471
250.143871082,2.569,2.476
250.143871102,2.564,2.476
250.143871122,2.564,2.476
250.143871142,2.559,2.481
250.143871162,2.559,2.487
250.143871182,2.554,2.492
250.143871202,2.554,2.492
250.143871222,2.549,2.492
250.143871242,2.549,2.497
250.143871262,2.544,2.497
250.143871282,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
250.143871302,2.544,2.502
