Time [s],CAN H,CAN L
225.030778722,2.703,2.27
225.030778742,2.698,2.28
225.030778762,2.688,2.291
225.030778782,2.677,2.301
225.030778802,2.662,2.306
225.030778822,2.652,2.316
225.030778842,2.636,2.327
225.030778862,2.626,2.332
225.030778882,2.611,2.342
225.030778902,2.6,2.352
225.030778922,2.59,2.363
225.030778942,2.58,2.373
225.030778962,2.569,2.383
225.030778982,2.564,2.394
225.030779002,2.559,2.404
225.030779022,2.554,2.414
225.030779042,2.549,2.42
225.030779062,2.544,2.425
225.030779082,2.533,2.43
225.030779102,2.528,2.43
225.030779122,2.523,2.435
225.030779142,2.523,2.44
225.030779162,2.523,2.445
225.030779182,2.518,2.45
225.030779202,2.518,2.45
225.030779222,2.518,2.45
225.030779242,2.518,2.45
225.030779262,2.518,2.456
225.030779282,2.518,2.456
225.030779302,2.513,2.461
225.030779322,2.513,2.461
225.030779342,2.508,2.461
225.030779362,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
225.030779382,2.508,2.461
